"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051050","positive regulation of transport","21/206","899/18723",0.000953638048407267,0.0266542074289692,0.0217738923659085,"5795/156/4842/5580/11261/3728/7114/1263/2745/5208/3092/388581/2922/5608/581/26154/6342/27113/8529/4193/7323",21
"GO:1901661","quinone metabolic process","4/206","40/18723",0.00095390267288272,0.0266542074289692,0.0217738923659085,"10327/2232/8529/4051",4
"GO:0043065","positive regulation of apoptotic process","15/206","539/18723",0.000954458963358368,0.0266542074289692,0.0217738923659085,"5580/388/10628/5519/3164/387/8061/5608/6194/581/4851/27113/8794/23612/94241",15
"GO:0008544","epidermis development","11/206","324/18723",0.000957989208118883,0.0266542074289692,0.0217738923659085,"25861/4097/488/1832/10628/9555/1969/26154/4851/4909/60401",11
"GO:0097485","neuron projection guidance","9/206","228/18723",0.000977560412042038,0.0269911145828706,0.0220491127087344,"6091/4009/2043/7204/7408/2047/1969/4851/5364",9
"GO:0031399","regulation of protein modification process","30/206","1498/18723",0.001004696439172,0.0275302047006449,0.0224894968481325,"55765/4985/5795/6091/5997/2043/4842/81617/5580/754/11261/57609/387/4254/340485/26012/9094/9555/5608/5925/9733/5725/374/3589/581/6418/4909/9518/83667/1026",30
"GO:0007517","muscle organ development","11/206","327/18723",0.00103209952977847,0.02806845112187,0.0229291917695936,"1134/221662/30812/4868/2047/11149/1832/3164/387/5925/4851",11
"GO:0031345","negative regulation of cell projection organization","8/206","186/18723",0.0010768251130701,0.0290662420445861,0.0237442898066596,"2043/5580/57609/9139/387/2288/56963/4193",8
"GO:0006935","chemotaxis","16/206","605/18723",0.00110933157487545,0.0294861997757976,0.024087354385188,"5795/6091/4009/2043/7204/7408/5580/2047/7114/3164/387/11240/8061/1969/4851/5364",16
"GO:0048638","regulation of developmental growth","11/206","330/18723",0.00111088724683434,0.0294861997757976,0.024087354385188,"5997/9686/80351/8879/57609/2593/8437/4851/9518/56963/1026",11
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/206","19/18723",0.0011168397482124,0.0294861997757976,0.024087354385188,"1263/4193/1026",3
"GO:1903432","regulation of TORC1 signaling","4/206","42/18723",0.00114845112659756,0.0301010704703143,0.0245896438776457,"6396/729438/352954/83667",4
"GO:0042330","taxis","16/206","608/18723",0.00116771755064539,0.0303858588538443,0.0248222882594593,"5795/6091/4009/2043/7204/7408/5580/2047/7114/3164/387/11240/8061/1969/4851/5364",16
"GO:0051146","striated muscle cell differentiation","10/206","283/18723",0.00120314545059646,0.03097882754241,0.0253066859454752,"221662/5997/4868/4842/55544/10611/11149/5925/4851/9518",10
"GO:2000116","regulation of cysteine-type endopeptidase activity","9/206","235/18723",0.00120763469269555,0.03097882754241,0.0253066859454752,"6091/3164/387/3092/340485/581/51065/27113/4193",9
"GO:0072359","circulatory system development","25/206","1179/18723",0.00124842131818312,0.0317995768159742,0.0259771581922907,"23670/221662/6091/5997/156/9686/10611/2047/3728/11149/8879/388/1832/9742/3164/387/8061/59/5925/1969/581/4851/144455/4193/1026",25
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/206","148/18723",0.00127439032147485,0.0322340544949269,0.0263320841544344,"6091/387/3092/340485/581/51065/27113",7
"GO:0031498","chromatin disassembly","3/206","20/18723",0.00130333051076774,0.0327371281767148,0.0267430463722592,"6599/11240/6418",3
"GO:0009411","response to UV","7/206","149/18723",0.00132498657070344,0.0329480978860615,0.0269153880843894,"5580/581/5429/7508/4193/1026/94241",7
"GO:0009725","response to hormone","20/206","860/18723",0.00132994810377799,0.0329480978860615,0.0269153880843894,"6599/4842/5580/8031/10628/3164/387/11240/8061/26012/388581/8805/374/4851/10568/7298/9518/83667/4193/1026",20
"GO:0001655","urogenital system development","11/206","338/18723",0.00134556977956089,0.0331083394059302,0.0270462898047076,"30812/2043/6599/4868/8879/387/84623/59/581/4851/50484",11
"GO:0006979","response to oxidative stress","13/206","446/18723",0.00137445271191989,0.0335905098582044,0.0274401761191973,"5580/388/488/10628/1263/7837/8061/9555/374/83667/4193/50484/94241",13
"GO:0019220","regulation of phosphate metabolic process","28/206","1394/18723",0.00143252716047595,0.0344455952260293,0.0281386976119972,"4985/5795/6091/5997/2043/4842/81617/5580/11261/2047/7114/5208/387/4254/26012/9094/9555/5608/5925/1969/5725/374/3589/581/4909/9518/83667/1026",28
"GO:0051174","regulation of phosphorus metabolic process","28/206","1394/18723",0.00143252716047595,0.0344455952260293,0.0281386976119972,"4985/5795/6091/5997/2043/4842/81617/5580/11261/2047/7114/5208/387/4254/26012/9094/9555/5608/5925/1969/5725/374/3589/581/4909/9518/83667/1026",28
"GO:0060047","heart contraction","9/206","241/18723",0.00143801074899929,0.0344455952260293,0.0281386976119972,"5997/156/4842/3728/11149/488/1832/5608/4193",9
"GO:0021915","neural tube development","7/206","152/18723",0.00148625583931289,0.0346655758186667,0.0283184003384595,"26227/7408/9742/65979/1969/4851/56963",7
"GO:0003009","skeletal muscle contraction","4/206","45/18723",0.00149000764410661,0.0346655758186667,0.0283184003384595,"1134/6329/488/3164",4
"GO:0003197","endocardial cushion development","4/206","45/18723",0.00149000764410661,0.0346655758186667,0.0283184003384595,"221662/6091/4851/4193",4
"GO:0048640","negative regulation of developmental growth","6/206","112/18723",0.00150040782303147,0.0346655758186667,0.0283184003384595,"5997/9686/57609/9518/56963/1026",6
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/206","21/18723",0.00150829341673492,0.0346655758186667,0.0283184003384595,"754/4193/50484",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/206","21/18723",0.00150829341673492,0.0346655758186667,0.0283184003384595,"4842/11261/2745",3
"GO:0055086","nucleobase-containing small molecule metabolic process","15/206","565/18723",0.00152137741853797,0.0346655758186667,0.0283184003384595,"2027/47/518/4842/5150/7114/2745/5208/387/64087/1969/27350/54677/7298/50484",15
"GO:0042327","positive regulation of phosphorylation","19/206","807/18723",0.00152386689388112,0.0346655758186667,0.0283184003384595,"4985/5795/6091/2043/4842/81617/5580/2047/5208/387/4254/9094/5608/1969/374/3589/4909/9518/1026",19
"GO:0001822","kidney development","10/206","293/18723",0.00155806766850001,0.0352220672310283,0.0287729996413126,"30812/2043/4868/8879/387/84623/59/581/4851/50484",10
"GO:0055117","regulation of cardiac muscle contraction","5/206","77/18723",0.00159724139733192,0.0358833672928544,0.0293132174064119,"5997/4842/3728/488/1832",5
"GO:0008015","blood circulation","14/206","512/18723",0.00165514827305722,0.0366227869772826,0.0299172512973043,"5795/5997/156/4842/3728/11149/488/1832/387/59/5608/2153/8529/4193",14
"GO:0060341","regulation of cellular localization","19/206","813/18723",0.00165817430946199,0.0366227869772826,0.0299172512973043,"4842/5580/10694/11261/3728/11149/1263/388581/9555/5925/23479/1969/581/26154/6342/27113/83667/4193/7323",19
"GO:0006468","protein phosphorylation","30/206","1547/18723",0.00166053001500535,0.0366227869772826,0.0299172512973043,"4985/5795/6091/5997/2043/7204/156/4842/81617/5580/11261/2047/1263/282974/387/4254/9094/9555/5608/117283/8805/5925/1969/374/3589/581/4909/9518/83667/1026",30
"GO:0045216","cell-cell junction organization","8/206","200/18723",0.00170808458646715,0.0374432845409193,0.0305875179216159,"55765/2043/25861/3728/1832/387/7094/1969",8
"GO:0043269","regulation of ion transport","17/206","693/18723",0.00175115353614254,0.0379714836502862,0.031019005167514,"4985/6329/5997/4842/11261/7114/148281/2745/773/387/6334/54102/6236/5608/23479/581/8529",17
"GO:0065004","protein-DNA complex assembly","8/206","201/18723",0.00176245520579681,0.0379714836502862,0.031019005167514,"55729/8349/7994/3005/9555/5925/9733/6418",8
"GO:0045859","regulation of protein kinase activity","16/206","633/18723",0.00176367410927511,0.0379714836502862,0.031019005167514,"5795/6091/5997/2043/81617/5580/11261/387/4254/9094/9555/5608/5925/374/83667/1026",16
"GO:1990748","cellular detoxification","6/206","116/18723",0.00179484137172488,0.0384138535001709,0.0313803782649127,"7296/10327/7837/2745/83667/94241",6
"GO:0009913","epidermal cell differentiation","8/206","202/18723",0.00181818545829898,0.0386845694274554,0.0316015268200944,"25861/4097/1832/10628/9555/1969/26154/4851",8
"GO:0044087","regulation of cellular component biogenesis","21/206","949/18723",0.00185692562446721,0.0392777776824439,0.0320861202085532,"55729/4985/5795/139818/4868/7408/5580/10611/50807/23406/2047/7114/9742/387/2288/5925/1969/10602/581/4851/64787",21
"GO:0014902","myotube differentiation","6/206","117/18723",0.00187485182753681,0.0394263898848875,0.0322075219087872,"221662/4868/4842/55544/4851/9518",6
"GO:0003015","heart process","9/206","251/18723",0.00189959474564074,0.039715804595275,0.0324439455492155,"5997/156/4842/3728/11149/488/1832/5608/4193",9
"GO:0072001","renal system development","10/206","302/18723",0.00194616503730794,0.040388677473407,0.0329936171784856,"30812/2043/4868/8879/387/84623/59/581/4851/50484",10
"GO:0046907","intracellular transport","29/206","1494/18723",0.00196502300115555,0.040388677473407,0.0329936171784856,"29959/3838/5580/6396/372/754/11261/8031/10525/3728/11149/388/488/10628/1263/9371/9742/283576/25777/3836/581/26154/4851/6342/27113/4193/1026/7323/84958",29
"GO:0060575","intestinal epithelial cell differentiation","3/206","23/18723",0.00197618369907607,0.040388677473407,0.0329936171784856,"9139/7298/1026",3
"GO:0006325","chromatin organization","12/206","409/18723",0.00197644343732182,0.040388677473407,0.0329936171784856,"55729/23198/6599/8349/7994/3005/11240/9219/9555/5925/9733/6418",12
"GO:0090316","positive regulation of intracellular protein transport","7/206","160/18723",0.00199176977134391,0.0404003823158237,0.0330031788951347,"5580/11261/3728/1263/27113/4193/7323",7
"GO:0044773","mitotic DNA damage checkpoint signaling","5/206","81/18723",0.00199935538693184,0.0404003823158237,0.0330031788951347,"1263/51065/7508/4193/1026",5
"GO:0008016","regulation of heart contraction","8/206","206/18723",0.00205518097362496,0.041208275794843,0.0336631492094711,"5997/156/4842/3728/11149/488/1832/4193",8
"GO:0033674","positive regulation of kinase activity","13/206","467/18723",0.00206212273123212,0.041208275794843,0.0336631492094711,"6091/2043/81617/5580/2047/5208/387/4254/9094/5608/1969/374/1026",13
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/206","120/18723",0.00213115210935682,0.0422340050135606,0.0345010701142455,"5795/5997/5580/9555/5925/1026",6
"GO:0051100","negative regulation of binding","7/206","162/18723",0.00213680478780249,0.0422340050135606,0.0345010701142455,"5580/7114/488/581/56963/1026/10763",7
"GO:0006259","DNA metabolic process","20/206","896/18723",0.00215310084225409,0.0423248138393101,0.0345752520835654,"55729/23198/6929/3838/80351/5580/10694/3005/9219/3836/27350/581/5429/7298/7508/83667/50484/5980/1026/7323",20
"GO:1903522","regulation of blood circulation","9/206","256/18723",0.0021711409181302,0.0424487389236591,0.0346764868119003,"5997/156/4842/3728/11149/488/1832/387/4193",9
"GO:0038202","TORC1 signaling","4/206","50/18723",0.00220676039781326,0.042913184725218,0.0350558938124607,"6396/729438/352954/83667",4
"GO:0060561","apoptotic process involved in morphogenesis","3/206","24/18723",0.0022403163102456,0.0433327491666221,0.035398637111508,"5519/581/4851",3
"GO:0072329","monocarboxylic acid catabolic process","6/206","122/18723",0.00231615035726566,0.0445612544799462,0.0364022063429155,"10327/54677/6342/8529/83667/4051",6
"GO:0032370","positive regulation of lipid transport","5/206","84/18723",0.00234611009762802,0.0448988371593679,0.036677978524321,"5580/5608/26154/6342/8529",5
"GO:0044092","negative regulation of molecular function","24/206","1168/18723",0.00236728826652957,0.0450150880189187,0.0367729441581726,"5795/5997/4842/5580/11261/56882/7114/488/55502/10628/114794/3164/1266/6236/9555/5925/581/4851/6418/55924/56963/4193/1026/10763",24
"GO:0043491","protein kinase B signaling","8/206","211/18723",0.00238492501409376,0.0450150880189187,0.0367729441581726,"5795/1263/3092/388581/1969/9518/83667/23612",8
"GO:0001667","ameboidal-type cell migration","13/206","475/18723",0.00238952084590334,0.0450150880189187,0.0367729441581726,"6091/30812/3728/8879/7114/388/3164/387/4254/9219/65979/1969/4851",13
"GO:0044774","mitotic DNA integrity checkpoint signaling","5/206","85/18723",0.00247084701584991,0.0463059774939333,0.0378274751758424,"1263/51065/7508/4193/1026",5
"GO:0072132","mesenchyme morphogenesis","4/206","52/18723",0.00255021452249573,0.0475470408652941,0.0388413031179898,"6091/59/4851/4193",4
"GO:0042325","regulation of phosphorylation","25/206","1248/18723",0.00269502730296197,0.0498328422813316,0.0407085803249852,"4985/5795/6091/5997/2043/4842/81617/5580/11261/2047/5208/387/4254/9094/9555/5608/5925/1969/374/3589/581/4909/9518/83667/1026",25
"GO:0009890","negative regulation of biosynthetic process","31/206","1669/18723",0.00270036966744291,0.0498328422813316,0.0407085803249852,"55729/221662/10644/30812/5997/6929/9686/7994/55502/10628/1263/9139/3005/387/57690/7764/8863/340485/388581/9219/9555/8805/5925/4851/6418/7298/144455/83667/4193/1026/7323",31
