"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052548","regulation of endopeptidase activity","10/145","432/18723",0.00199876243827989,0.0437844844269572,0.0364838940869853,"7057/5743/355/4193/1654/581/27113/51065/51499/340485",10
"GO:0030162","regulation of proteolysis","14/145","748/18723",0.00203034449096297,0.0441563409797199,0.0367937475719379,"84168/152503/7057/5743/160418/355/4193/1654/581/27113/1050/51065/51499/340485",14
"GO:0045648","positive regulation of erythrocyte differentiation","3/145","33/18723",0.00209373649526405,0.0448891164906612,0.0374043406731383,"405/3635/3624",3
"GO:0071295","cellular response to vitamin","3/145","33/18723",0.00209373649526405,0.0448891164906612,0.0374043406731383,"6422/3371/4193",3
"GO:0043549","regulation of kinase activity","14/145","754/18723",0.00218466974583921,0.0465088495892391,0.038754000754583,"5608/9094/7057/6422/1026/1917/8792/5925/8826/8795/1654/900/1050/4254",14
"GO:0050869","negative regulation of B cell activation","3/145","34/18723",0.00228342793180192,0.0482713471177428,0.0402226208377034,"6422/3635/3624",3
"GO:0040007","growth","16/145","931/18723",0.00233138869350909,0.0487653468256984,0.0406342514246553,"10512/8437/3688/6422/627/64393/3371/1026/5538/5925/7298/3836/8826/3624/1654/9538",16
"GO:0060560","developmental growth involved in morphogenesis","7/145","234/18723",0.00233905897774604,0.0487653468256984,0.0406342514246553,"10512/8437/3688/6422/627/3371/8826",7
"GO:0002761","regulation of myeloid leukocyte differentiation","5/145","120/18723",0.00242829098552327,0.0497182142878168,0.0414282385189845,"6422/3635/5925/3624/4254",5
"GO:0030218","erythrocyte differentiation","5/145","120/18723",0.00242829098552327,0.0497182142878168,0.0414282385189845,"405/6194/3635/5925/3624",5
"GO:0048771","tissue remodeling","6/145","175/18723",0.00243916281889845,0.0497182142878168,0.0414282385189845,"10512/6422/3635/8792/4193/581",6
"GO:0001568","blood vessel development","14/145","764/18723",0.0024634698438925,0.0497182142878168,0.0414282385189845,"10512/84168/23462/3688/2752/7057/6422/5228/1012/5743/4193/55333/581/10163",14
"GO:0033280","response to vitamin D","3/145","35/18723",0.00248344371732065,0.0497182142878168,0.0414282385189845,"6422/3371/5743",3
"GO:0035633","maintenance of blood-brain barrier","3/145","35/18723",0.00248344371732065,0.0497182142878168,0.0414282385189845,"3688/5743/50848",3
