"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045321","leukocyte activation","9/60","929/18723",0.00265724930641795,0.0340287781592879,0.0246516862562077,"1050/4627/3949/387/3688/5580/1316/6541/1803",9
"GO:0010155","regulation of proton transport","2/60","24/18723",0.0026636422657666,0.0340287781592879,0.0246516862562077,"10105/7114",2
"GO:0040007","growth","9/60","931/18723",0.00269592397437602,0.0342487771940283,0.0248110615695294,"8826/8879/387/3688/9686/1654/6386/5447/8408",9
"GO:0048041","focal adhesion assembly","3/60","87/18723",0.00273934162031605,0.0344158168209873,0.0249320711590266,"8826/387/87",3
"GO:1903578","regulation of ATP metabolic process","3/60","87/18723",0.00273934162031605,0.0344158168209873,0.0249320711590266,"10105/387/7114",3
"GO:0051272","positive regulation of cellular component movement","7/60","594/18723",0.00281014374949008,0.0351113565183541,0.0254359454479582,"388/8826/387/3688/9943/6386/7114",7
"GO:0033622","integrin activation","2/60","25/18723",0.00288931238850869,0.0357081324536346,0.0258682716705727,"7094/54751",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/60","25/18723",0.00288931238850869,0.0357081324536346,0.0258682716705727,"11240/9943",2
"GO:0030901","midbrain development","3/60","90/18723",0.00301560888625787,0.0370675384181103,0.0268530748619834,"11240/387/1152",3
"GO:0006909","phagocytosis","5/60","308/18723",0.00304137055619415,0.037183207767664,0.0269368699515781,"4627/3949/3688/5580/56882",5
"GO:1901698","response to nitrogen compound","10/60","1137/18723",0.00307528304101572,0.0373967574078596,0.0270915730885989,"3164/8826/3949/387/3688/5580/3728/2885/156/5447",10
"GO:0006935","chemotaxis","7/60","605/18723",0.00311127158315688,0.0376331467026529,0.0272628221032504,"11240/3164/387/5580/9943/7114/1803",7
"GO:0009894","regulation of catabolic process","9/60","953/18723",0.00315173778858593,0.0379209086309228,0.0274712873246282,"1050/754/55603/3949/3688/5580/9686/6386/8408",9
"GO:0042330","taxis","7/60","608/18723",0.00319755094532722,0.0382696360509164,0.0277239181686266,"11240/3164/387/5580/9943/7114/1803",7
"GO:0043009","chordate embryonic development","7/60","610/18723",0.00325608433517653,0.0387661559067614,0.0280836152358846,"1050/5396/4627/3688/23462/2885/4097",7
"GO:0009628","response to abiotic stimulus","10/60","1148/18723",0.00329571103881623,0.0388891869361812,0.0281727433944931,"3164/388/387/3688/5580/3728/1654/9943/2885/1803",10
"GO:0071495","cellular response to endogenous stimulus","11/60","1345/18723",0.00330062140663279,0.0388891869361812,0.0281727433944931,"11240/3164/8826/1508/387/5580/3728/23462/2885/6386/5447",11
"GO:0031954","positive regulation of protein autophosphorylation","2/60","27/18723",0.00336661783208356,0.0392599433341436,0.0284413328324468,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/60","27/18723",0.00336661783208356,0.0392599433341436,0.0284413328324468,"3728/1832",2
"GO:0002042","cell migration involved in sprouting angiogenesis","3/60","94/18723",0.00340978603241234,0.039560476722988,0.0286590501650124,"3164/387/3688",3
"GO:0008202","steroid metabolic process","5/60","319/18723",0.00353316563897472,0.040783851081363,0.0295453071065746,"1050/8879/3949/47/5447",5
"GO:0022603","regulation of anatomical structure morphogenesis","9/60","973/18723",0.00361739093551786,0.0413449923073708,0.0299518182479449,"388/54751/4627/387/3688/56882/3728/11149/8408",9
"GO:1990776","response to angiotensin","2/60","28/18723",0.00361814136726772,0.0413449923073708,0.0299518182479449,"8826/5580",2
"GO:0010648","negative regulation of cell communication","11/60","1363/18723",0.00365484156110698,0.0415555485497863,0.0301043528585917,"11240/10105/754/387/3688/5580/9686/1654/23462/156/7114",11
"GO:1990868","response to chemokine","3/60","97/18723",0.00372518480010127,0.0418683392270607,0.030330949817317,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/60","97/18723",0.00372518480010127,0.0418683392270607,0.030330949817317,"11240/387/9943",3
"GO:0023057","negative regulation of signaling","11/60","1367/18723",0.00373758701103488,0.0418683392270607,0.030330949817317,"11240/10105/754/387/3688/5580/9686/1654/23462/156/7114",11
"GO:0070301","cellular response to hydrogen peroxide","3/60","98/18723",0.00383414130775986,0.0421325605312641,0.0305223613532511,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/60","98/18723",0.00383414130775986,0.0421325605312641,0.0305223613532511,"10105/754/1654",3
"GO:0045216","cell-cell junction organization","4/60","200/18723",0.00386348176163159,0.0421325605312641,0.0305223613532511,"7094/387/3728/1832",4
"GO:0032270","positive regulation of cellular protein metabolic process","11/60","1373/18723",0.00386453877220209,0.0421325605312641,0.0305223613532511,"1050/5725/8826/754/4627/3949/387/5580/9686/1654/6386",11
"GO:2000406","positive regulation of T cell migration","2/60","29/18723",0.00387817135252097,0.0421325605312641,0.0305223613532511,"387/9943",2
"GO:0009792","embryo development ending in birth or egg hatching","7/60","630/18723",0.0038877584689963,0.0421325605312641,0.0305223613532511,"1050/5396/4627/3688/23462/2885/4097",7
"GO:0048646","anatomical structure formation involved in morphogenesis","10/60","1175/18723",0.00389086970605341,0.0421325605312641,0.0305223613532511,"10163/3164/388/4627/387/3688/3728/23462/2885/87",10
"GO:0007517","muscle organ development","5/60","327/18723",0.00392514141144574,0.0423022349271451,0.030645279665316,"8763/3164/387/1832/11149",5
"GO:0030838","positive regulation of actin filament polymerization","3/60","99/18723",0.00394502734498139,0.0423160008607909,0.0306552522090162,"10163/387/2885",3
"GO:0060840","artery development","3/60","100/18723",0.00405785332069618,0.0433218706632072,0.0313839409285373,"5396/3949/23462",3
"GO:0030855","epithelial cell differentiation","7/60","637/18723",0.00412962224438439,0.0434538611880617,0.0314795596719514,"8826/1508/387/1266/1832/23462/4097",7
"GO:0071214","cellular response to abiotic stimulus","5/60","331/18723",0.00413241969527993,0.0434538611880617,0.0314795596719514,"388/5580/1654/9943/2885",5
"GO:0104004","cellular response to environmental stimulus","5/60","331/18723",0.00413241969527993,0.0434538611880617,0.0314795596719514,"388/5580/1654/9943/2885",5
"GO:1903579","negative regulation of ATP metabolic process","2/60","30/18723",0.00414665254081328,0.0434538611880617,0.0314795596719514,"10105/387",2
"GO:0060348","bone development","4/60","205/18723",0.00421752077699622,0.043993771774722,0.0318706905649401,"10163/22856/387/5447",4
"GO:0008016","regulation of heart contraction","4/60","206/18723",0.00429087224794674,0.0444001706192863,0.0321651006893409,"3728/1832/11149/156",4
"GO:0031329","regulation of cellular catabolic process","8/60","815/18723",0.00429553101857652,0.0444001706192863,0.0321651006893409,"1050/754/55603/3949/5580/9686/6386/8408",8
"GO:0002027","regulation of heart rate","3/60","103/18723",0.00440807266373361,0.0452556020543523,0.0327848063764576,"3728/1832/11149",3
"GO:0030149","sphingolipid catabolic process","2/60","31/18723",0.00442352994156408,0.0452556020543523,0.0327848063764576,"8879/5580",2
"GO:0060548","negative regulation of cell death","9/60","1004/18723",0.00444510662513905,0.0452556020543523,0.0327848063764576,"3164/10105/754/387/3688/5580/1654/5447/308",9
"GO:0062197","cellular response to chemical stress","5/60","337/18723",0.00445789571687551,0.0452556020543523,0.0327848063764576,"10105/388/5580/1654/9943",5
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/60","209/18723",0.0045160987872902,0.0456427050768796,0.0330652379046042,"3164/387/1654/5447",4
"GO:0002685","regulation of leukocyte migration","4/60","210/18723",0.00459291390201107,0.0462136558105007,0.0334788554105604,"11240/387/9943/1803",4
"GO:0035767","endothelial cell chemotaxis","2/60","32/18723",0.00470874881961049,0.047170461743587,0.0341720004761902,"3164/7114",2
"GO:1901701","cellular response to oxygen-containing compound","10/60","1210/18723",0.00478702753638391,0.0477443009549869,0.0345877105006502,"3164/10105/388/3949/387/5580/3728/2885/156/5447",10
"GO:0009896","positive regulation of catabolic process","6/60","492/18723",0.00481796980739903,0.0478430713625563,0.0346592633811973,"1050/754/3949/5580/9686/8408",6
"GO:0030336","negative regulation of cell migration","5/60","344/18723",0.00486033425189212,0.0480539134295769,0.0348120050535981,"11240/388/387/3728/1803",5
"GO:0007229","integrin-mediated signaling pathway","3/60","107/18723",0.00490279569230581,0.0480558508806182,0.034813408613696,"7094/4627/3688",3
"GO:0031532","actin cytoskeleton reorganization","3/60","107/18723",0.00490279569230581,0.0480558508806182,0.034813408613696,"4627/387/2885",3
"GO:0046685","response to arsenic-containing substance","2/60","33/18723",0.00500225469417914,0.0486116545921511,0.0352160530651838,"10105/1654",2
"GO:1903715","regulation of aerobic respiration","2/60","33/18723",0.00500225469417914,0.0486116545921511,0.0352160530651838,"10105/387",2
"GO:0006936","muscle contraction","5/60","347/18723",0.00504049346929376,0.0487261972427482,0.035299031933019,"3164/387/3728/1832/156",5
"GO:0044419","biological process involved in interspecies interaction between organisms","12/60","1633/18723",0.00505689645966955,0.0487261972427482,0.035299031933019,"3164/55603/3949/1508/387/3688/5580/1654/156/3482/1803/8408",12
"GO:0007596","blood coagulation","4/60","217/18723",0.00515544792323378,0.0494661965292557,0.035835114367581,"7094/4627/5580/308",4
