"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000147","positive regulation of cell motility","16/205","582/18723",0.000700742948817789,0.0219137611178119,0.0180708368597636,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0050767","regulation of neurogenesis","12/205","364/18723",0.000703180163116508,0.0219137611178119,0.0180708368597636,"5176/2043/3397/3398/655/3949/30812/26011/54437/1956/7520/6091",12
"GO:0051493","regulation of cytoskeleton organization","15/205","526/18723",0.000709634032240731,0.0219258720217969,0.0180808239253779,"7408/9620/10163/4868/387/23406/2288/388/3397/60312/684/8826/5580/10763/2885",15
"GO:0032870","cellular response to hormone stimulus","16/205","586/18723",0.000753616284090933,0.022532778347483,0.0185812996374964,"6752/5176/11240/387/3164/26012/6599/5251/655/388581/5919/1508/1956/5447/5580/2885",16
"GO:0023056","positive regulation of signaling","33/205","1687/18723",0.000755936536370157,0.022532778347483,0.0185812996374964,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/4242/55765/655/85407/11149/5396/388581/3162/1654/5725/684/2922/960/8826/1030/3688/7706/1956/5447/5580/975/6386/6091",33
"GO:0043405","regulation of MAP kinase activity","8/205","177/18723",0.000756850584060522,0.022532778347483,0.0185812996374964,"5795/5997/2043/655/8826/1956/5580/6091",8
"GO:0001568","blood vessel development","19/205","764/18723",0.00075930208857842,0.022532778347483,0.0185812996374964,"5176/10163/1000/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/6461/3688/6091",19
"GO:0031667","response to nutrient levels","14/205","474/18723",0.000760442312141888,0.022532778347483,0.0185812996374964,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/7706/1956/5447/3920",14
"GO:0007266","Rho protein signal transduction","7/205","137/18723",0.000788729079064457,0.0231809400066505,0.0191157959085198,"9620/387/388/23365/56882/3688/6091",7
"GO:0009628","response to abiotic stimulus","25/205","1148/18723",0.000800261524449584,0.0233302049264939,0.0192388848662243,"5176/1000/4842/4985/9943/10397/387/5179/3164/26012/388/8614/3398/655/768/3162/1654/5995/54437/3688/1956/5580/7520/11261/2885",25
"GO:0006941","striated muscle contraction","8/205","179/18723",0.000814322990873995,0.0235502208960759,0.0194203175592013,"5997/6329/89/4842/3164/1134/7139/156",8
"GO:2001234","negative regulation of apoptotic signaling pathway","9/205","224/18723",0.0008337642563366,0.0239210935448953,0.0197261518291165,"3655/55437/754/3162/1654/23017/5054/960/7178",9
"GO:0051272","positive regulation of cellular component movement","16/205","594/18723",0.000869649823871764,0.0247542056165073,0.0204131645354732,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0043065","positive regulation of apoptotic process","15/205","539/18723",0.000908382396753685,0.025654705970817,0.021155747924395,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0006337","nucleosome disassembly","3/205","18/18723",0.000934902770232617,0.0261990194914024,0.0216046074687782,"6599/6418/6605",3
"GO:0050773","regulation of dendrite development","6/205","103/18723",0.000948627229486679,0.0263791341122642,0.0217531361449901,"387/26012/2043/3397/655/8826",6
"GO:0043542","endothelial cell migration","10/205","279/18723",0.00104202202390542,0.0285066778501958,0.023507581472448,"5176/387/3164/388/3397/8828/3162/4627/3688/6091",10
"GO:0031345","negative regulation of cell projection organization","8/205","186/18723",0.00104369653407233,0.0285066778501958,0.023507581472448,"7431/387/2288/2043/3397/54437/5580/9139",8
"GO:0001890","placenta development","7/205","144/18723",0.00105667906830601,0.0285066778501958,0.023507581472448,"6194/8614/8728/1747/655/1508/2885",7
"GO:0046718","viral entry into host cell","7/205","144/18723",0.00105667906830601,0.0285066778501958,0.023507581472448,"3949/1508/3688/7706/1956/156/975",7
"GO:0001934","positive regulation of protein phosphorylation","18/205","726/18723",0.00108157121389651,0.0289620736165622,0.0238831163957499,"5795/4842/4985/387/55437/2043/655/1654/5919/81617/960/8826/1956/5580/7520/975/6386/6091",18
"GO:0007039","protein catabolic process in the vacuole","3/205","19/18723",0.00110128086874271,0.0292730172095947,0.0241395311167132,"3949/3920/975",3
"GO:0007520","myoblast fusion","4/205","42/18723",0.00112797305026137,0.0297636684430283,0.0245441389038818,"4842/4868/4627/975",4
"GO:0048729","tissue morphogenesis","16/205","610/18723",0.0011478940643798,0.0300698336429925,0.0247966131985018,"7408/9620/387/388/2043/655/85407/768/8828/7139/30812/960/3688/2885/7296/6091",16
"GO:0043068","positive regulation of programmed cell death","15/205","555/18723",0.0012160436632134,0.0316258837591112,0.0260797853405555,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0048812","neuron projection morphogenesis","16/205","615/18723",0.00124899992022615,0.0322509622258395,0.0265952464216575,"7408/4009/1000/387/26012/2043/3397/7204/84623/655/8828/8826/54437/3688/1956/6091",16
"GO:0032986","protein-DNA complex disassembly","3/205","20/18723",0.00128522461149053,0.0329260456500338,0.027151943300836,"6599/6418/6605",3
"GO:0042176","regulation of protein catabolic process","12/205","391/18723",0.00130133062849697,0.0329260456500338,0.027151943300836,"6599/2043/7078/754/9686/85407/5720/3949/1956/9097/975/6386",12
"GO:0001944","vasculature development","19/205","800/18723",0.00130246874908848,0.0329260456500338,0.027151943300836,"5176/10163/1000/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/6461/3688/6091",19
"GO:0010942","positive regulation of cell death","16/205","618/18723",0.00131320721099022,0.032966972692567,0.0271856931397976,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/6533/3482/5580",16
"GO:0089718","amino acid import across plasma membrane","4/205","44/18723",0.00134492332897463,0.0335303298913331,0.0276502567524948,"6541/5997/3688/6533",4
"GO:0040007","growth","21/205","931/18723",0.00138448176665307,0.0335349185842807,0.0276540407456309,"4009/5795/5997/2027/89/387/1134/9686/85407/8828/1654/4494/684/8826/26011/54437/3688/1956/5447/975/6386",21
"GO:0009991","response to extracellular stimulus","14/205","505/18723",0.00139040585908017,0.0335349185842807,0.0276540407456309,"6752/5179/5251/8614/22856/655/3162/3949/5919/1030/7706/1956/5447/3920",14
"GO:0030902","hindbrain development","7/205","151/18723",0.001391490397688,0.0335349185842807,0.0276540407456309,"4009/6752/655/1152/23017/372/3688",7
"GO:0044409","entry into host","7/205","151/18723",0.001391490397688,0.0335349185842807,0.0276540407456309,"3949/1508/3688/7706/1956/156/975",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/205","151/18723",0.001391490397688,0.0335349185842807,0.0276540407456309,"3655/55437/7078/3162/1654/23017/5054",7
"GO:0010647","positive regulation of cell communication","32/205","1681/18723",0.00143283651404863,0.0342427360788273,0.0282377312587141,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/4242/55765/655/85407/5396/388581/3162/1654/5725/684/2922/960/8826/1030/3688/7706/1956/5447/5580/975/6386/6091",32
"GO:0042327","positive regulation of phosphorylation","19/205","807/18723",0.00143980522378471,0.0342427360788273,0.0282377312587141,"5795/4842/4985/387/3655/55437/2043/655/1654/5919/81617/960/8826/1956/5580/7520/975/6386/6091",19
"GO:0003009","skeletal muscle contraction","4/205","45/18723",0.00146362315914418,0.0343571280539364,0.0283320627935497,"6329/89/3164/1134",4
"GO:0031670","cellular response to nutrient","4/205","45/18723",0.00146362315914418,0.0343571280539364,0.0283320627935497,"5179/5251/3162/1030",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/205","21/18723",0.00148739913991302,0.0345892109263314,0.0285234462672695,"4842/2745/11261",3
"GO:0048514","blood vessel morphogenesis","17/205","686/18723",0.00149264644661347,0.0345892109263314,0.0285234462672695,"5176/10163/1000/387/3164/388/3397/5396/8828/3162/3949/4627/57674/5054/6461/3688/6091",17
"GO:0030162","regulation of proteolysis","18/205","748/18723",0.00150854441485139,0.0347349557941897,0.0286436324697228,"5176/387/3164/6599/3092/2043/7078/5720/1654/4627/684/5054/960/9733/5447/9097/6386/6091",18
"GO:0051049","regulation of transport","33/205","1759/18723",0.00152702275542205,0.0349378940560172,0.0288109823008344,"5795/1000/5997/6329/4842/4868/4985/9943/148281/5901/5414/387/6334/91543/2745/3092/6342/11149/388581/3162/7139/4600/684/5054/2922/3688/773/1956/156/5580/11261/975/6386",33
"GO:0006915","apoptotic process","35/205","1904/18723",0.00153995436267413,0.0350121699438176,0.0288722327381208,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",35
"GO:0008360","regulation of cell shape","7/205","154/18723",0.00155810543088676,0.0351043738340693,0.0289482672193592,"30011/387/388/54751/11149/4627/56882",7
"GO:1901699","cellular response to nitrogen compound","17/205","689/18723",0.00156343131045233,0.0351043738340693,0.0289482672193592,"7431/5179/3164/64135/26012/6599/2043/3397/388581/5919/352954/773/156/5447/729438/5580/2885",17
"GO:0050919","negative chemotaxis","4/205","46/18723",0.00158943294082255,0.0353532803070797,0.029153524009507,"387/8828/54437/6091",4
"GO:0006936","muscle contraction","11/205","347/18723",0.00159407598618367,0.0353532803070797,0.029153524009507,"6752/5997/6329/89/4842/387/3164/1134/7139/156/5910",11
"GO:0071495","cellular response to endogenous stimulus","27/205","1345/18723",0.00164197414147484,0.0361935153745827,0.0298464105818791,"6752/5176/7431/11240/387/5179/3164/26012/6599/5251/2043/3397/655/388581/5919/960/8826/1508/1030/352954/773/1956/5447/729438/5580/2885/6386",27
"GO:0006897","endocytosis","16/205","633/18723",0.00167769822839023,0.0367568430038224,0.0303109498105336,"10163/30011/3959/3092/821/3949/4627/10868/5054/26985/3688/3482/156/2885/975/6386",16
"GO:0060563","neuroepithelial cell differentiation","3/205","22/18723",0.00170844165237199,0.0369821351696092,0.0304967334353449,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/205","22/18723",0.00170844165237199,0.0369821351696092,0.0304967334353449,"3949/3688/975",3
"GO:0021782","glial cell development","6/205","116/18723",0.00175126050649012,0.037683373398582,0.0310749984610277,"7431/10397/26227/3949/26011/1956",6
"GO:0014902","myotube differentiation","6/205","117/18723",0.0018294089958378,0.0391320326624476,0.0322696124335886,"89/4842/4868/221662/4627/975",6
"GO:0010951","negative regulation of endopeptidase activity","9/205","252/18723",0.00188798102863731,0.0399125813948765,0.0329132796128093,"5176/3164/7078/1654/684/5054/960/5447/9097",9
"GO:0090257","regulation of muscle system process","9/205","252/18723",0.00188798102863731,0.0399125813948765,0.0329132796128093,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0014032","neural crest cell development","5/205","81/18723",0.00195737053441448,0.041138921406444,0.0339245615266941,"1000/655/8828/30812/54437",5
"GO:0010631","epithelial cell migration","11/205","357/18723",0.0019919270255813,0.0416232150143145,0.0343239265983952,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:1903362","regulation of cellular protein catabolic process","9/205","255/18723",0.00204584536370635,0.0424907663791523,0.0350393391237561,"6599/2043/754/9686/5720/3949/9097/975/6386",9
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/205","82/18723",0.00206623835786172,0.0424907663791523,0.0350393391237561,"7078/3162/1654/23017/5054",5
"GO:0034250","positive regulation of cellular amide metabolic process","7/205","162/18723",0.00207900090324074,0.0424907663791523,0.0350393391237561,"7431/387/1618/2043/3646/1654/5580",7
"GO:1901653","cellular response to peptide","11/205","359/18723",0.00208046076047302,0.0424907663791523,0.0350393391237561,"7431/3164/6599/2043/3397/388581/5919/773/5447/5580/2885",11
"GO:0090132","epithelium migration","11/205","360/18723",0.00212591393978618,0.0431751623164441,0.0356037154197189,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0051345","positive regulation of hydrolase activity","15/205","589/18723",0.00216856582853605,0.0435551312527471,0.0359170507993826,"9922/387/3655/23348/3092/2043/139818/5720/1654/7139/3688/1956/5580/5910/6091",15
"GO:0042177","negative regulation of protein catabolic process","6/205","121/18723",0.00216872022835255,0.0435551312527471,0.0359170507993826,"6599/2043/7078/1956/9097/6386",6
"GO:1902533","positive regulation of intracellular signal transduction","21/205","969/18723",0.00224662760823804,0.0448704906286216,0.0370017411255023,"5795/1000/55379/5414/387/3092/2043/55765/388581/3162/1654/5725/684/960/8826/3688/7706/1956/975/6386/6091",21
"GO:0031589","cell-substrate adhesion","11/205","363/18723",0.0022671439843889,0.0450314588108016,0.0371344809935765,"5795/89/387/3655/3397/11149/5054/960/8826/4811/3688",11
"GO:0009057","macromolecule catabolic process","26/205","1310/18723",0.00234745960907331,0.0462224058755405,0.0381165766730816,"221662/7431/6599/1618/2043/7078/821/754/9686/85407/3646/5720/3949/85441/57674/10868/960/1508/7267/7706/1956/5580/3920/9097/975/6386",26
"GO:0009790","embryo development","22/205","1039/18723",0.00235562004921763,0.0462224058755405,0.0381165766730816,"7408/9620/9871/26227/1303/6194/1747/4242/3398/655/85407/5396/8828/5919/4627/9742/30812/26011/3688/10763/2885/7296",22
"GO:0090130","tissue migration","11/205","365/18723",0.0023654619880982,0.0462224058755405,0.0381165766730816,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0097237","cellular response to toxic substance","6/205","124/18723",0.00245284185024556,0.0474656221648185,0.0391417753427287,"4985/2745/655/7837/10327/7296",6
"GO:0010466","negative regulation of peptidase activity","9/205","262/18723",0.00245534477035161,0.0474656221648185,0.0391417753427287,"5176/3164/7078/1654/684/5054/960/5447/9097",9
"GO:0012501","programmed cell death","35/205","1959/18723",0.00248633810158674,0.0478091076448727,0.0394250252166498,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",35
"GO:0043090","amino acid import","4/205","52/18723",0.00250578792771018,0.0478285131349643,0.0394410276474394,"6541/5997/3688/6533",4
"GO:0000082","G1/S transition of mitotic cell cycle","8/205","214/18723",0.00252501377914298,0.0478285131349643,0.0394410276474394,"6194/3398/5720/1654/1871/1030/3688/1956",8
"GO:0014031","mesenchymal cell development","5/205","86/18723",0.00254627524136871,0.0478285131349643,0.0394410276474394,"1000/655/8828/30812/54437",5
"GO:0048864","stem cell development","5/205","86/18723",0.00254627524136871,0.0478285131349643,0.0394410276474394,"1000/655/8828/30812/54437",5
"GO:2000027","regulation of animal organ morphogenesis","6/205","125/18723",0.00255350014800778,0.0478285131349643,0.0394410276474394,"9620/387/655/85407/30812/6091",6
"GO:0016049","cell growth","13/205","482/18723",0.00259808330525056,0.0484127378787668,0.0399227993514356,"4009/5795/5997/387/9686/8828/1654/684/8826/54437/3688/1956/6386",13
