"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009057","macromolecule catabolic process","29/217","1310/18723",0.000591003117382188,0.0193932704358686,0.0157288859465385,"1618/221662/2043/7706/754/1050/6599/1956/57674/7323/85407/85441/23198/9572/9686/3949/5720/7431/1508/7078/821/960/7267/3646/10868/3920/9097/975/5580",29
"GO:0034250","positive regulation of cellular amide metabolic process","8/217","162/18723",0.000614267765819289,0.0199798673303327,0.0162046445701358,"1618/2043/27230/7431/387/3646/1654/5580",8
"GO:0007267","cell-cell signaling","34/217","1641/18723",0.000637624856446776,0.0205592431974317,0.0166745465891848,"5251/2047/9620/4842/7804/9094/26012/55638/9381/2043/1134/1000/148281/976/3164/5122/1956/3838/5179/30011/57674/27230/85407/9572/9686/2922/3688/388581/156/773/387/1654/6533/64084",34
"GO:0043066","negative regulation of apoptotic process","22/217","886/18723",0.000648825491907258,0.0206947259015749,0.0167844296544596,"55437/308/5447/754/3164/3655/1956/23017/3397/6418/6194/3688/7178/30812/960/387/655/10763/1654/3162/10525/5580",22
"GO:0010562","positive regulation of phosphorus metabolic process","22/217","887/18723",0.000658570025994023,0.0206947259015749,0.0167844296544596,"2047/4985/4842/7804/9094/55437/5795/26012/2043/3655/1956/8826/960/387/5919/655/5725/11261/1654/975/6091/5580",22
"GO:0045937","positive regulation of phosphate metabolic process","22/217","887/18723",0.000658570025994023,0.0206947259015749,0.0167844296544596,"2047/4985/4842/7804/9094/55437/5795/26012/2043/3655/1956/8826/960/387/5919/655/5725/11261/1654/975/6091/5580",22
"GO:0051093","negative regulation of developmental process","23/217","953/18723",0.000720122954464919,0.0224387892029909,0.0181989498532178,"4009/2047/5176/5997/2043/1956/3397/4880/85407/9572/9686/3949/3688/7178/30812/54437/7204/387/655/5725/66008/3398/8408",23
"GO:0033273","response to vitamin","6/217","93/18723",0.000745553961048371,0.0230376173963947,0.0186846286553964,"5251/7706/1956/5179/8614/655",6
"GO:0032835","glomerulus development","5/217","62/18723",0.000755589735618812,0.0231547664435914,0.0187796422328225,"4868/84623/8826/655/4811",5
"GO:0006936","muscle contraction","12/217","347/18723",0.000763669025749665,0.0231878851722225,0.0188065031332083,"6752/4842/89/5997/23704/1134/6329/3164/7139/5910/156/387",12
"GO:0014819","regulation of skeletal muscle contraction","3/217","16/18723",0.000769177420761425,0.0231878851722225,0.0188065031332083,"89/6329/3164",3
"GO:0040012","regulation of locomotion","25/217","1082/18723",0.000789908604293485,0.0235102202881533,0.0190679325961659,"9922/5176/5795/26012/11240/684/2043/23768/3655/1956/8828/388/85407/3688/8826/54437/11149/387/5919/655/9943/3162/9097/975/6091",25
"GO:0007264","small GTPase mediated signal transduction","15/217","502/18723",0.000792550576056948,0.0235102202881533,0.0190679325961659,"9922/9620/10163/55379/388/139818/3688/23365/23348/7204/387/11261/3162/6091/56882",15
"GO:0006942","regulation of striated muscle contraction","6/217","95/18723",0.000833977318684679,0.0243495110053763,0.0197486382054051,"4842/89/5997/6329/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/217","95/18723",0.000833977318684679,0.0243495110053763,0.0197486382054051,"89/5795/3655/7094/8826/387",6
"GO:0043069","negative regulation of programmed cell death","22/217","908/18723",0.000894794418142213,0.0259210758005572,0.0210232537223051,"55437/308/5447/754/3164/3655/1956/23017/3397/6418/6194/3688/7178/30812/960/387/655/10763/1654/3162/10525/5580",22
"GO:0001666","response to hypoxia","11/217","307/18723",0.000945662149334595,0.0271822887576177,0.022046158797625,"4985/4842/10397/768/5179/4880/8614/387/655/3162/10525",11
"GO:2001233","regulation of apoptotic signaling pathway","12/217","356/18723",0.00095314264700255,0.0271865610391189,0.0220496238257999,"5414/55437/754/3655/23017/7178/7078/960/1654/3162/10525/5580",12
"GO:0010647","positive regulation of cell communication","34/217","1681/18723",0.000970691913213608,0.0271926976701874,0.0220546009321879,"5414/5795/684/55638/2043/1000/5447/7706/1956/55379/4880/344558/27230/85407/2922/4242/1030/3688/7078/388581/8826/3092/960/387/655/5725/55765/91543/1654/3162/975/6091/64084/5580",34
"GO:0060322","head development","20/217","795/18723",0.000977494623969999,0.0271926976701874,0.0220546009321879,"4009/6752/5209/7804/11240/5997/1000/23017/3397/8828/84623/372/3688/1152/8879/387/655/3398/10763/6091",20
"GO:0007010","cytoskeleton organization","30/217","1419/18723",0.000994604553964763,0.0271926976701874,0.0220546009321879,"9922/9620/89/10163/4868/60312/684/23406/5901/7139/7408/3397/11113/30011/2288/388/7094/7431/3688/5910/8826/3092/1266/387/11034/4627/11261/10763/5580/10383",30
"GO:0032956","regulation of actin cytoskeleton organization","12/217","358/18723",0.00100017697629722,0.0271926976701874,0.0220546009321879,"9620/10163/4868/684/23406/7408/3397/388/8826/387/11034/5580",12
"GO:0045600","positive regulation of fat cell differentiation","5/217","66/18723",0.00100522865699107,0.0271926976701874,0.0220546009321879,"252995/1050/5919/655/3398",5
"GO:0045596","negative regulation of cell differentiation","18/217","681/18723",0.00100894678478123,0.0271926976701874,0.0220546009321879,"4009/2047/5997/1956/3397/4880/9572/3949/3688/30812/54437/7204/387/655/5725/66008/3398/8408",18
"GO:0052547","regulation of peptidase activity","14/217","461/18723",0.00101143588117598,0.0271926976701874,0.0220546009321879,"5176/684/2043/5447/3164/23198/5720/7078/3092/960/387/1654/9097/6091",14
"GO:0009967","positive regulation of signal transduction","31/217","1486/18723",0.0010120259650717,0.0271926976701874,0.0220546009321879,"5414/5795/684/2043/1000/5447/7706/1956/55379/4880/344558/85407/2922/4242/1030/3688/7078/388581/8826/3092/960/387/655/5725/55765/91543/1654/3162/975/6091/5580",31
"GO:0071900","regulation of protein serine/threonine kinase activity","12/217","359/18723",0.00102440958665892,0.0272346623688773,0.022088636344712,"5795/5997/2043/1050/1956/1030/8826/387/655/1654/6091/5580",12
"GO:0050803","regulation of synapse structure or activity","9/217","218/18723",0.00102827743571813,0.0272346623688773,0.022088636344712,"2047/7804/55638/2043/1000/23768/8828/387/64084",9
"GO:0048589","developmental growth","17/217","626/18723",0.00103832279418254,0.0273056802895664,0.022146235333927,"2027/89/5997/1134/5447/8828/4880/27230/85407/9686/3688/8826/54437/8879/26011/8408/975",17
"GO:0043405","regulation of MAP kinase activity","8/217","177/18723",0.00109299082035162,0.0281757933466443,0.0228519393605186,"5795/5997/2043/1956/8826/655/6091/5580",8
"GO:0007266","Rho protein signal transduction","7/217","137/18723",0.00109905581427744,0.0281757933466443,0.0228519393605186,"9620/388/3688/23365/387/6091/56882",7
"GO:0006337","nucleosome disassembly","3/217","18/18723",0.00110180421662983,0.0281757933466443,0.0228519393605186,"6605/6599/6418",3
"GO:1900006","positive regulation of dendrite development","3/217","18/18723",0.00110180421662983,0.0281757933466443,0.0228519393605186,"7804/8826/655",3
"GO:0030334","regulation of cell migration","23/217","985/18723",0.00111996251091921,0.028443979386907,0.0230694512883646,"9922/5176/5795/26012/11240/684/2043/23768/3655/1956/8828/388/85407/3688/8826/54437/387/5919/655/9943/3162/975/6091",23
"GO:0061564","axon development","14/217","467/18723",0.00114371836665992,0.0288497122692175,0.0233985203977614,"4009/2047/2043/1000/23768/7408/8828/3688/54437/7204/655/66008/8408/6091",14
"GO:0071276","cellular response to cadmium ion","4/217","40/18723",0.00115665017629398,0.0289787760385004,0.0235031973945369,"4494/1956/7323/3162",4
"GO:0045598","regulation of fat cell differentiation","7/217","139/18723",0.00119576614611827,0.0296930606071164,0.0240825169348014,"252995/1050/9572/7204/5919/655/3398",7
"GO:0045321","leukocyte activation","22/217","929/18723",0.00120117559090277,0.0296930606071164,0.0240825169348014,"2047/6541/10397/5795/684/6929/1050/30011/6194/9572/3949/4242/139818/3688/960/387/4627/91543/3398/3162/975/5580",22
"GO:0010721","negative regulation of cell development","8/217","180/18723",0.00121733538489906,0.0297670889175401,0.0241425574965685,"3397/4880/9572/3949/54437/655/66008/8408",8
"GO:0044265","cellular macromolecule catabolic process","25/217","1116/18723",0.00122022586716993,0.0297670889175401,0.0241425574965685,"1618/221662/2043/7706/754/1050/6599/57674/7323/85441/23198/9572/9686/3949/5720/7431/1508/821/7267/3646/10868/3920/9097/975/5580",25
"GO:2001234","negative regulation of apoptotic signaling pathway","9/217","224/18723",0.00124286791886256,0.0298208899496275,0.0241861927514012,"55437/754/3655/23017/7178/960/1654/3162/10525",9
"GO:0007420","brain development","19/217","752/18723",0.00124376070614521,0.0298208899496275,0.0241861927514012,"4009/6752/5209/7804/11240/5997/1000/23017/3397/8828/84623/372/3688/1152/387/655/3398/10763/6091",19
"GO:0050768","negative regulation of neurogenesis","7/217","140/18723",0.00124655823683718,0.0298208899496275,0.0241861927514012,"3397/9572/3949/54437/655/66008/8408",7
"GO:0051493","regulation of cytoskeleton organization","15/217","526/18723",0.00126408105517261,0.0300211367774834,0.0243486026722506,"9620/10163/4868/60312/684/23406/7408/3397/2288/388/8826/387/11034/10763/5580",15
"GO:0014013","regulation of gliogenesis","6/217","103/18723",0.00127112148707252,0.0300211367774834,0.0243486026722506,"1956/9572/3949/30812/26011/3398",6
"GO:0060341","regulation of cellular localization","20/217","813/18723",0.00127990302729487,0.0300372178810719,0.0243616452297231,"4842/55638/1000/5901/7139/1956/7323/9572/6342/3688/388581/4600/8826/11149/10694/11261/59353/3162/975/5580",20
"GO:0007039","protein catabolic process in the vacuole","3/217","19/18723",0.00129726600061733,0.0302532222030758,0.0245368352450428,"3949/3920/975",3
"GO:0031667","response to nutrient levels","14/217","474/18723",0.00131613634547703,0.0305014598064303,0.0247381680199203,"5251/6752/5447/7706/1956/5179/8614/3949/1030/5919/655/3920/3162/8408",14
"GO:0032870","cellular response to hormone stimulus","16/217","586/18723",0.00137529223522969,0.0316744323492651,0.025689505825768,"5251/6752/5176/26012/11240/5447/3164/6599/1956/9572/1508/388581/387/5919/655/5580",16
"GO:0036293","response to decreased oxygen levels","11/217","322/18723",0.0013871013162962,0.0317492079063353,0.0257501524409243,"4985/4842/10397/768/5179/4880/8614/387/655/3162/10525",11
"GO:0001775","cell activation","24/217","1066/18723",0.00143173443440687,0.0325164115446306,0.0263723919215947,"2047/6541/10397/5795/684/6929/1050/1956/30011/6194/9572/7094/3949/4242/139818/3688/960/387/4627/91543/3398/3162/975/5580",24
"GO:0060548","negative regulation of cell death","23/217","1004/18723",0.0014385447103424,0.0325164115446306,0.0263723919215947,"55437/5176/308/5447/754/3164/3655/1956/23017/3397/6418/6194/3688/7178/30812/960/387/655/10763/1654/3162/10525/5580",23
"GO:0051345","positive regulation of hydrolase activity","16/217","589/18723",0.00144913274324656,0.0325164115446306,0.0263723919215947,"9922/2043/3655/7139/1956/23198/5720/139818/3688/5910/23348/3092/387/1654/6091/5580",16
"GO:0001890","placenta development","7/217","144/18723",0.00146685413318192,0.0325164115446306,0.0263723919215947,"1050/6194/8614/8728/1508/1747/655",7
"GO:0046718","viral entry into host cell","7/217","144/18723",0.00146685413318192,0.0325164115446306,0.0263723919215947,"7706/1956/3949/1508/3688/156/975",7
"GO:1903829","positive regulation of cellular protein localization","10/217","276/18723",0.00147323547451401,0.0325164115446306,0.0263723919215947,"5901/1956/7323/3688/8826/10694/11261/59353/975/5580",10
"GO:0001568","blood vessel development","19/217","764/18723",0.00149221146815501,0.0325281685802907,0.02638192744958,"2047/10163/5176/1000/3164/3397/8828/57674/388/3949/3688/1747/6461/8879/387/655/4627/3162/6091",19
"GO:0009887","animal organ morphogenesis","23/217","1007/18723",0.00149537860000037,0.0325281685802907,0.02638192744958,"5251/2047/9620/89/9742/1000/5447/23768/6599/3655/7139/8828/4880/27230/85407/1747/30812/8879/387/655/3398/11096/6091",23
"GO:0043085","positive regulation of catalytic activity","25/217","1133/18723",0.00150297253071997,0.0325281685802907,0.02638192744958,"9922/2047/4842/7804/9094/55437/2043/5447/3655/7139/1956/23198/5720/139818/3688/5910/8826/23348/3092/256987/387/1654/975/6091/5580",25
"GO:0032986","protein-DNA complex disassembly","3/217","20/18723",0.00151322383075322,0.0325281685802907,0.02638192744958,"6605/6599/6418",3
"GO:0014002","astrocyte development","4/217","43/18723",0.00152018268876657,0.0325281685802907,0.02638192744958,"1956/9572/3949/7431",4
"GO:0051961","negative regulation of nervous system development","7/217","145/18723",0.00152640273273209,0.0325281685802907,0.02638192744958,"3397/9572/3949/54437/655/66008/8408",7
"GO:0048813","dendrite morphogenesis","7/217","146/18723",0.00158781960086881,0.033625168092378,0.0272716474308534,"2047/7804/26012/2043/3397/3688/66008",7
"GO:0043542","endothelial cell migration","10/217","279/18723",0.00159601660848396,0.033625168092378,0.0272716474308534,"5176/3164/3397/8828/388/3688/387/4627/3162/6091",10
"GO:0043065","positive regulation of apoptotic process","15/217","539/18723",0.00160591865990981,0.0336426349770937,0.0272858139242482,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/3162/22822/5580",15
"GO:0052548","regulation of endopeptidase activity","13/217","432/18723",0.0016502467881742,0.0343288148222624,0.0278423391662987,"5176/684/2043/5447/3164/5720/7078/3092/960/387/1654/9097/6091",13
"GO:0089718","amino acid import across plasma membrane","4/217","44/18723",0.00165718928079422,0.0343288148222624,0.0278423391662987,"6541/5997/3688/6533",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/217","21/18723",0.00175043142795287,0.0359308211790163,0.0291416442708367,"4842/2745/11261",3
"GO:1901701","cellular response to oxygen-containing compound","26/217","1210/18723",0.00175390470156471,0.0359308211790163,0.0291416442708367,"5251/6752/7804/5176/26012/55638/2043/5447/3164/6599/1956/3397/5179/388/9572/3949/7431/388581/156/773/387/5919/655/352954/729438/5580",26
"GO:0030163","protein catabolic process","22/217","958/18723",0.00177025673248109,0.0360665492529663,0.029251726342964,"2043/7706/754/1050/6599/1956/57674/7323/85407/23198/9572/9686/3949/5720/1508/7078/821/7267/10868/3920/9097/975",22
"GO:0003009","skeletal muscle contraction","4/217","45/18723",0.00180254411914645,0.036325182574973,0.0294614905514955,"89/1134/6329/3164",4
"GO:0031670","cellular response to nutrient","4/217","45/18723",0.00180254411914645,0.036325182574973,0.0294614905514955,"5251/5179/1030/3162",4
"GO:0071495","cellular response to endogenous stimulus","28/217","1345/18723",0.00185524681892698,0.0371851632680066,0.0301589767378343,"5251/6752/5176/26012/11240/2043/5447/23768/3164/6599/1956/3397/5179/7323/9572/7431/1508/1030/388581/8826/960/773/387/5919/655/352954/729438/5580",28
"GO:0007167","enzyme linked receptor protein signaling pathway","22/217","963/18723",0.00188866758147793,0.037535067766683,0.0304427663116486,"2047/5795/2043/23768/6599/1956/3397/8828/4880/7323/7431/1030/388581/8826/3092/7204/8879/5919/655/3482/6091/5580",22
"GO:0045685","regulation of glial cell differentiation","5/217","76/18723",0.00189294974983002,0.037535067766683,0.0304427663116486,"2043/9572/3949/26011/3398",5
"GO:0030902","hindbrain development","7/217","151/18723",0.00192433525501178,0.0377536250030882,0.0306200268647655,"4009/6752/23017/372/3688/1152/655",7
"GO:0044409","entry into host","7/217","151/18723",0.00192433525501178,0.0377536250030882,0.0306200268647655,"7706/1956/3949/1508/3688/156/975",7
"GO:0099537","trans-synaptic signaling","18/217","724/18723",0.00198726982172487,0.0387831394681884,0.0314550131892961,"2047/4842/7804/9094/26012/55638/9381/2043/1134/1000/148281/3164/1956/5179/3688/773/6533/64084",18
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/217","22/18723",0.00200960825451678,0.039013756061509,0.0316420544676464,"3949/3688/975",3
"GO:0001655","urogenital system development","11/217","338/18723",0.00203171924509174,0.0391246810478609,0.0317320200288817,"5176/4868/2043/6599/84623/30812/8826/8879/387/655/4811",11
"GO:1902533","positive regulation of intracellular signal transduction","22/217","969/18723",0.00203963034311964,0.0391246810478609,0.0317320200288817,"5414/5795/684/2043/1000/7706/1956/55379/4880/344558/3688/388581/8826/3092/960/387/5725/55765/1654/3162/975/6091",22
"GO:0045595","regulation of cell differentiation","31/217","1554/18723",0.00205299039966729,0.0391246810478609,0.0317320200288817,"4009/252995/2047/221662/89/7804/5176/6929/5997/2043/5447/1050/1956/3397/4880/9572/3949/3688/30812/54437/7204/387/26011/5919/655/5725/66008/3398/6533/8408/6091",31
"GO:0022411","cellular component disassembly","13/217","443/18723",0.00205752772500887,0.0391246810478609,0.0317320200288817,"9922/11240/2043/9507/6605/6599/51534/6418/11034/10763/3920/11096/8408",13
"GO:0042176","regulation of protein catabolic process","12/217","391/18723",0.00210126345276641,0.0397524738921319,0.0322411905722537,"2043/754/1050/6599/1956/85407/9686/3949/5720/7078/9097/975",12
"GO:0120163","negative regulation of cold-induced thermogenesis","4/217","47/18723",0.0021193299322332,0.0398845141494284,0.0323482816456359,"89/3397/9572/11096",4
"GO:0043068","positive regulation of programmed cell death","15/217","555/18723",0.00212995225416406,0.0398845141494284,0.0323482816456359,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/3162/22822/5580",15
"GO:0071248","cellular response to metal ion","8/217","197/18723",0.00215095623120095,0.0398845141494284,0.0323482816456359,"5176/148281/1050/4494/1956/7323/8826/3162",8
"GO:0008360","regulation of cell shape","7/217","154/18723",0.00215126829284943,0.0398845141494284,0.0323482816456359,"54751/30011/388/11149/387/4627/56882",7
"GO:0001822","kidney development","10/217","293/18723",0.00228367740320076,0.0421287353784498,0.0341684542599873,"5176/4868/2043/84623/30812/8826/8879/387/655/4811",10
"GO:0018107","peptidyl-threonine phosphorylation","6/217","116/18723",0.00233047295561192,0.0425446036949254,0.0345057436996542,"11113/156/655/9943/8408/5580",6
"GO:0021782","glial cell development","6/217","116/18723",0.00233047295561192,0.0425446036949254,0.0345057436996542,"10397/1956/9572/3949/7431/26011",6
"GO:2000145","regulation of cell motility","23/217","1043/18723",0.00234293349132995,0.0425446036949254,0.0345057436996542,"9922/5176/5795/26012/11240/684/2043/23768/3655/1956/8828/388/85407/3688/8826/54437/387/5919/655/9943/3162/975/6091",23
"GO:0010942","positive regulation of cell death","16/217","618/18723",0.00235211536069571,0.0425446036949254,0.0345057436996542,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/6533/3162/22822/5580",16
"GO:0009991","response to extracellular stimulus","14/217","505/18723",0.00236377928747173,0.0425480271744912,0.0345085203081591,"5251/6752/5447/7706/1956/5179/8614/3949/1030/5919/655/3920/3162/8408",14
"GO:0003012","muscle system process","13/217","452/18723",0.00244948181587244,0.0438776742669324,0.035586928797089,"6752/4842/89/5997/23704/1134/6329/3164/7139/5910/156/387/3162",13
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/217","49/18723",0.00247258595788499,0.0440356496595315,0.0357150545271338,"23017/7078/1654/3162",4
"GO:0070482","response to oxygen levels","11/217","347/18723",0.00249009568705275,0.0440356496595315,0.0357150545271338,"4985/4842/10397/768/5179/4880/8614/387/655/3162/10525",11
"GO:0001944","vasculature development","19/217","800/18723",0.00250552155050461,0.0440356496595315,0.0357150545271338,"2047/10163/5176/1000/3164/3397/8828/57674/388/3949/3688/1747/6461/8879/387/655/4627/3162/6091",19
"GO:0014032","neural crest cell development","5/217","81/18723",0.0025058042281988,0.0440356496595315,0.0357150545271338,"1000/8828/30812/54437/655",5
"GO:1901565","organonitrogen compound catabolic process","27/217","1308/18723",0.00252342189086129,0.0441360772231776,0.035796506167779,"4842/2043/7706/754/1050/6599/1956/57674/7323/85407/23198/9572/9686/3949/5720/1508/7078/821/960/7267/8879/10868/3920/3162/9097/975/5580",27
"GO:0045926","negative regulation of growth","9/217","249/18723",0.00255811853011291,0.044532880327036,0.0361183327923528,"5795/684/5997/4494/85407/9686/54437/1654/8408",9
"GO:0051701","biological process involved in interaction with host","8/217","203/18723",0.00258973835572532,0.0448726627244369,0.0363939128495192,"7706/1956/3949/1508/3688/156/8408/975",8
"GO:0051270","regulation of cellular component movement","24/217","1116/18723",0.00261169620487234,0.0450426489658914,0.0365317799624004,"9922/5176/5795/26012/11240/684/2043/23768/3655/7139/1956/8828/388/85407/3688/8826/54437/387/5919/655/9943/3162/975/6091",24
"GO:0046889","positive regulation of lipid biosynthetic process","5/217","82/18723",0.0026438094628759,0.0450974287149381,0.0365762090043088,"5447/9572/3949/11261/5580",5
"GO:0044257","cellular protein catabolic process","19/217","804/18723",0.00264743540660936,0.0450974287149381,0.0365762090043088,"2043/7706/754/1050/6599/57674/7323/23198/9572/9686/3949/5720/1508/821/7267/10868/3920/9097/975",19
"GO:0051094","positive regulation of developmental process","27/217","1313/18723",0.0026606573206701,0.0450974287149381,0.0365762090043088,"252995/2047/221662/89/7804/5176/6929/2043/5447/23768/1050/1956/4880/388/27230/3688/30812/8826/387/26011/5919/655/3398/6533/3162/6091/64084",27
"GO:0050873","brown fat cell differentiation","4/217","50/18723",0.00266352127523502,0.0450974287149381,0.0365762090043088,"252995/5997/1050/655",4
"GO:0048514","blood vessel morphogenesis","17/217","686/18723",0.00272600024190599,0.045899906534584,0.0372270575623989,"2047/10163/5176/1000/3164/3397/8828/57674/388/3949/3688/6461/8879/387/4627/3162/6091",17
"GO:0042327","positive regulation of phosphorylation","19/217","807/18723",0.00275825369116675,0.045899906534584,0.0372270575623989,"2047/4985/4842/7804/9094/55437/5795/2043/3655/1956/8826/960/387/5919/655/1654/975/6091/5580",19
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/217","120/18723",0.00276178960921334,0.045899906534584,0.0372270575623989,"5795/5997/1050/1030/655/5580",6
"GO:0090257","regulation of muscle system process","9/217","252/18723",0.00277105986430212,0.045899906534584,0.0372270575623989,"6752/4842/89/5997/6329/3164/7139/156/387",9
"GO:0030198","extracellular matrix organization","10/217","301/18723",0.00277280988774186,0.045899906534584,0.0372270575623989,"169611/1303/4868/9507/23768/3688/25903/7837/4811/11096",10
"GO:0030162","regulation of proteolysis","18/217","748/18723",0.00281908923397918,0.046183543101282,0.0374571006189641,"5176/684/2043/5447/1050/3164/6599/23198/5720/7078/3092/960/9733/387/4627/1654/9097/6091",18
"GO:0043062","extracellular structure organization","10/217","302/18723",0.00283943265269227,0.046183543101282,0.0374571006189641,"169611/1303/4868/9507/23768/3688/25903/7837/4811/11096",10
"GO:0072001","renal system development","10/217","302/18723",0.00283943265269227,0.046183543101282,0.0374571006189641,"5176/4868/2043/84623/30812/8826/8879/387/655/4811",10
"GO:0031346","positive regulation of cell projection organization","11/217","353/18723",0.00283976478616297,0.046183543101282,0.0374571006189641,"7804/10163/5176/5997/2043/3655/139818/8826/655/6091/9139",11
"GO:0048143","astrocyte activation","3/217","25/18723",0.00292565248735706,0.047236993207617,0.0383114999131783,"1956/9572/3949",3
"GO:0010035","response to inorganic substance","15/217","574/18723",0.00293001845678315,0.047236993207617,0.0383114999131783,"5251/10397/5176/148281/1050/4494/7139/1956/5179/388/7323/8826/655/3162/5580",15
"GO:0010976","positive regulation of neuron projection development","7/217","163/18723",0.00295768220929054,0.0472846369325339,0.0383501412922981,"7804/5176/5997/3655/8826/655/9139",7
"GO:0045229","external encapsulating structure organization","10/217","304/18723",0.00297651987378071,0.0472846369325339,0.0383501412922981,"169611/1303/4868/9507/23768/3688/25903/7837/4811/11096",10
"GO:0045859","regulation of protein kinase activity","16/217","633/18723",0.00297884277816643,0.0472846369325339,0.0383501412922981,"7804/9094/55437/5795/5997/2043/1050/1956/1030/8826/387/655/11261/1654/6091/5580",16
"GO:0018193","peptidyl-amino acid modification","26/217","1258/18723",0.00298398194234437,0.0472846369325339,0.0383501412922981,"2047/4985/282974/4842/7804/9094/5795/11240/2043/5447/64135/1956/11113/6418/2288/8826/960/156/6185/655/9943/283576/6184/8408/975/5580",26
"GO:1903362","regulation of cellular protein catabolic process","9/217","255/18723",0.00299780385238556,0.0473015178070029,0.0383638325028692,"2043/754/1050/6599/9686/3949/5720/9097/975",9
"GO:0044089","positive regulation of cellular component biogenesis","14/217","519/18723",0.00302423927429123,0.0475164374113215,0.0385381427593668,"2047/10163/4868/5795/23768/7408/3397/139818/8826/387/655/1654/8408/64084",14
"GO:0043549","regulation of kinase activity","18/217","754/18723",0.00306740273153963,0.047911865063443,0.0388588538256562,"2047/7804/9094/55437/5795/5997/2043/1050/1956/1030/8826/387/655/11261/1654/975/6091/5580",18
"GO:0043090","amino acid import","4/217","52/18723",0.0030752491599513,0.047911865063443,0.0388588538256562,"6541/5997/3688/6533",4
"GO:0010631","epithelial cell migration","11/217","357/18723",0.00309414651560135,0.0480045827608779,0.0389340523896633,"9922/5176/3164/3397/8828/388/3688/387/4627/3162/6091",11
"GO:0044057","regulation of system process","15/217","580/18723",0.00322905296671185,0.0498176758348241,0.0404045590927419,"6752/4985/4842/89/4868/5997/23704/6329/3164/7139/1956/156/11149/387/26011",15
"GO:0014031","mesenchymal cell development","5/217","86/18723",0.00325131541316813,0.0498176758348241,0.0404045590927419,"1000/8828/30812/54437/655",5
"GO:0048864","stem cell development","5/217","86/18723",0.00325131541316813,0.0498176758348241,0.0404045590927419,"1000/8828/30812/54437/655",5
