"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010638","positive regulation of organelle organization","7/72","504/18723",0.00320006258140965,0.044897968241669,0.0341879795231485,"10163/10105/387/6386/2885/8408/50807",7
"GO:0043488","regulation of mRNA stability","4/72","158/18723",0.00321775044816655,0.044897968241669,0.0341879795231485,"55603/221662/5580/7832",4
"GO:0035295","tube development","11/72","1113/18723",0.00334320887404787,0.0462722144267662,0.0352344121853789,"4627/10163/3688/5396/1050/8879/388/3164/387/23462/55333",11
"GO:0051346","negative regulation of hydrolase activity","6/72","379/18723",0.00335863610718433,0.0462722144267662,0.0352344121853789,"10105/1266/3164/1654/5447/9097",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/72","78/18723",0.00337441966062754,0.0462722144267662,0.0352344121853789,"3164/1654/5447",3
"GO:0044265","cellular macromolecule catabolic process","11/72","1116/18723",0.00341264212203792,0.0465289377324714,0.0354298965572178,"9686/1050/55603/221662/754/1508/3920/6386/5580/9097/7832",11
"GO:0002082","regulation of oxidative phosphorylation","2/72","23/18723",0.00350173596881909,0.0474723978500134,0.0361483031230966,"10105/387",2
"GO:0032535","regulation of cellular component size","6/72","383/18723",0.00353585599441947,0.047664137868276,0.0362943053604995,"10163/7114/387/5580/2885/8408",6
"GO:0042692","muscle cell differentiation","6/72","384/18723",0.00358123118783755,0.0480045933380921,0.0365535483749711,"4627/5725/3688/221662/11149/23462",6
"GO:0032412","regulation of ion transmembrane transporter activity","5/72","267/18723",0.00365209701674359,0.048681025038828,0.0370686236453951,"3688/2745/10105/7114/9943",5
"GO:0080135","regulation of cellular response to stress","8/72","660/18723",0.00375312641779622,0.0494798054267366,0.0376768624725581,"5396/754/6386/5580/9097/10525/9448/138151",8
"GO:0008589","regulation of smoothened signaling pathway","3/72","81/18723",0.0037534973940651,0.0494798054267366,0.0376768624725581,"22856/5396/5447",3
"GO:0010155","regulation of proton transport","2/72","24/18723",0.00381060801776791,0.0496705487704678,0.03782210578278,"10105/7114",2
"GO:0061013","regulation of mRNA catabolic process","4/72","166/18723",0.00383872248963373,0.0496705487704678,0.03782210578278,"55603/221662/5580/7832",4
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","13/72","1478/18723",0.00385123701698933,0.0496705487704678,0.03782210578278,"5725/5396/9686/1050/55603/221662/7764/6386/3005/23462/7832/1958/138151",13
"GO:0120036","plasma membrane bounded cell projection organization","13/72","1478/18723",0.00385123701698933,0.0496705487704678,0.03782210578278,"4627/10163/3688/5396/8826/387/6386/5580/8408/6801/50807/7832/9448",13
"GO:0001892","embryonic placenta development","3/72","82/18723",0.00388538923623309,0.0498416060088825,0.0379523589232502,"1050/23462/2885",3
