"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035914","skeletal muscle cell differentiation","4/137","67/18723",0.00147179393068969,0.0315804926270845,0.0251754224986395,"30812/3164/221662/7832",4
"GO:0070527","platelet aggregation","4/137","67/18723",0.00147179393068969,0.0315804926270845,0.0251754224986395,"4627/7094/5580/84959",4
"GO:1902117","positive regulation of organelle assembly","4/137","67/18723",0.00147179393068969,0.0315804926270845,0.0251754224986395,"6386/8408/387/50807",4
"GO:0045596","negative regulation of cell differentiation","13/137","681/18723",0.00148751515223381,0.031691457569577,0.0252638818315185,"5997/30812/4880/3949/3688/5725/8408/387/23462/11173/10140/4009/84959",13
"GO:0007015","actin filament organization","10/137","442/18723",0.00154939712723462,0.0325456339076413,0.0259448164341874,"388/7408/10163/387/10602/2885/5580/7114/23406/3984",10
"GO:0043085","positive regulation of catalytic activity","18/137","1133/18723",0.00155175545851923,0.0325456339076413,0.0259448164341874,"7410/23198/3688/139818/8826/1654/387/5580/7114/50807/5447/2043/7520/9094/4254/9448/5364/143872",18
"GO:0051258","protein polymerization","8/137","297/18723",0.00156011028052608,0.0325456339076413,0.0259448164341874,"7408/10163/387/10602/2885/5580/7114/23406",8
"GO:0043487","regulation of RNA stability","6/137","170/18723",0.00158260272099274,0.03278716257836,0.0261373589129473,"55603/1618/221662/5580/7832/10140",6
"GO:2000145","regulation of cell motility","17/137","1043/18723",0.00160652637868435,0.032973505685613,0.0262859084150149,"388/11240/3688/8826/6386/387/9943/3728/7114/55333/1803/25777/2043/9219/4254/9448/5364",17
"GO:1901698","response to nitrogen compound","18/137","1137/18723",0.00161355037809092,0.032973505685613,0.0262859084150149,"6599/5997/55765/3949/3688/8826/3164/9097/387/3728/2885/5179/5580/156/5447/7832/2043/11031",18
"GO:0033687","osteoblast proliferation","3/137","32/18723",0.00162752366800037,0.0330343317477914,0.0263343978997215,"30812/387/5364",3
"GO:0045665","negative regulation of neuron differentiation","4/137","69/18723",0.00164143994202136,0.0330931918512226,0.0263813201561187,"30812/387/23462/4009",4
"GO:0008285","negative regulation of cell population proliferation","14/137","778/18723",0.00170759789057329,0.0341974937552144,0.0272616505337139,"6752/8763/4880/9686/1050/1871/387/2919/26136/6801/55333/7832/10140/5364",14
"GO:0010243","response to organonitrogen compound","17/137","1053/18723",0.00177778212612858,0.034736288864154,0.0276911686754329,"6599/5997/55765/3949/3688/8826/3164/9097/387/3728/2885/5179/5580/5447/7832/2043/11031",17
"GO:0048738","cardiac muscle tissue development","7/137","236/18723",0.00177845304412147,0.034736288864154,0.0276911686754329,"5997/3688/9686/11149/1832/23462/10611",7
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","3/137","33/18723",0.00178075515482015,0.034736288864154,0.0276911686754329,"7410/5580/3984",3
"GO:0070570","regulation of neuron projection regeneration","3/137","33/18723",0.00178075515482015,0.034736288864154,0.0276911686754329,"5396/2043/9448",3
"GO:0009628","response to abiotic stimulus","18/137","1148/18723",0.00179437668807522,0.0347761778772771,0.0277229675067648,"388/4880/5995/3688/3164/1654/387/9943/3728/2885/5179/10525/5580/1803/7832/4985/7520/9094",18
"GO:0031334","positive regulation of protein-containing complex assembly","7/137","237/18723",0.00182160789450856,0.0350776289429724,0.0279632790823682,"7408/10163/1654/387/10602/2885/50807",7
"GO:0043534","blood vessel endothelial cell migration","6/137","176/18723",0.00188649486453542,0.0360957361341681,0.0287748965257665,"4627/3688/3164/387/3728/7114",6
"GO:0006333","chromatin assembly or disassembly","6/137","177/18723",0.00194116094661438,0.0369066296432253,0.0294213268057809,"6599/11240/3005/7994/9219/8349",6
"GO:0006909","phagocytosis","8/137","308/18723",0.001958932732194,0.0370102762736527,0.029503952106861,"4627/7410/3949/3688/56882/5580/11031/3984",8
"GO:0043086","negative regulation of catalytic activity","14/137","791/18723",0.0019904262635255,0.0372187359544483,0.0296701325588233,"5997/1050/8826/3164/10105/9097/1654/1266/56882/308/5580/5447/84959/3984",14
"GO:0022604","regulation of cell morphogenesis","8/137","309/18723",0.00199884098495053,0.0372187359544483,0.0296701325588233,"388/4627/11149/387/10602/56882/2043/5364",8
"GO:0022603","regulation of anatomical structure morphogenesis","16/137","973/18723",0.00202355413735805,0.0372187359544483,0.0296701325588233,"388/30812/4627/3688/11149/8408/387/10602/3728/10611/56882/23670/55333/2043/5364/3984",16
"GO:0007626","locomotory behavior","6/137","179/18723",0.00205408506269541,0.0372187359544483,0.0296701325588233,"5179/6801/1803/2043/4985/4009",6
"GO:0033554","cellular response to stress","25/137","1864/18723",0.0020681664425749,0.0372187359544483,0.0296701325588233,"388/754/3920/5396/55765/23198/6386/10105/9097/8408/1654/387/9943/221662/2885/5179/10525/5580/7994/7832/2043/4985/7520/9448/160418",25
"GO:0042692","muscle cell differentiation","9/137","384/18723",0.00209141606923861,0.0372187359544483,0.0296701325588233,"5997/4627/55544/3688/5725/11149/221662/23462/10611",9
"GO:0016358","dendrite development","7/137","243/18723",0.0020978990774368,0.0372187359544483,0.0296701325588233,"3688/8826/387/10611/50807/6801/2043",7
"GO:0030168","platelet activation","5/137","123/18723",0.00211252404575319,0.0372187359544483,0.0296701325588233,"4627/7410/7094/5580/84959",5
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/137","35/18723",0.00211353896293989,0.0372187359544483,0.0296701325588233,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/137","35/18723",0.00211353896293989,0.0372187359544483,0.0296701325588233,"22856/5396/5447",3
"GO:0009968","negative regulation of signal transduction","19/137","1262/18723",0.00211960904271887,0.0372187359544483,0.0296701325588233,"9139/754/5997/11240/3688/9686/10105/7837/1654/387/23462/10525/5580/7114/156/55333/10140/84959/143872",19
"GO:0048844","artery morphogenesis","4/137","74/18723",0.0021241558777649,0.0372187359544483,0.0296701325588233,"5396/3949/639/23462",4
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","22/137","1560/18723",0.00213103281763153,0.0372187359544483,0.0296701325588233,"9139/6929/5997/30812/5396/4880/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520/10140",22
"GO:0006898","receptor-mediated endocytosis","7/137","244/18723",0.00214693846029503,0.0372797869059323,0.0297188013213946,"3949/3688/6386/2885/156/11031/9094",7
"GO:0044092","negative regulation of molecular function","18/137","1168/18723",0.00216731763418118,0.0373468540283283,0.0297722660713599,"5997/1050/8826/3164/10105/9097/1654/1266/9943/23462/56882/308/5580/7114/5447/55502/84959/3984",18
"GO:0010648","negative regulation of cell communication","20/137","1363/18723",0.00217852136667207,0.0373468540283283,0.0297722660713599,"9139/754/5997/11240/3688/9686/10105/7837/1654/387/23462/10525/5580/7114/156/55333/9448/10140/84959/143872",20
"GO:0051704","multi-organism process","17/137","1074/18723",0.00218809797236544,0.0373468540283283,0.0297722660713599,"5997/30812/6752/4627/4880/23198/3688/639/3985/8879/1618/1654/64645/3838/5414/10121/10694",17
"GO:1902369","negative regulation of RNA catabolic process","4/137","75/18723",0.00223125629893356,0.0373734074046629,0.0297934339637003,"55603/1618/221662/10140",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/137","75/18723",0.00223125629893356,0.0373734074046629,0.0297934339637003,"6599/6386/9097/2043",4
"GO:0023057","negative regulation of signaling","20/137","1367/18723",0.00225422510937791,0.0373734074046629,0.0297934339637003,"9139/754/5997/11240/3688/9686/10105/7837/1654/387/23462/10525/5580/7114/156/55333/9448/10140/84959/143872",20
"GO:0009890","negative regulation of biosynthetic process","23/137","1669/18723",0.0022560963702793,0.0373734074046629,0.0297934339637003,"9139/6929/5997/30812/5396/4880/9686/1050/639/6386/10644/1654/387/7764/221662/3005/23462/7994/55502/7832/9219/7520/10140",23
"GO:0120039","plasma membrane bounded cell projection morphogenesis","12/137","630/18723",0.00230103579979011,0.0373734074046629,0.0297934339637003,"7408/3688/8826/10163/8408/387/10611/2043/9448/4009/5364/3984",12
"GO:0002934","desmosome organization","2/137","10/18723",0.00230162462378916,0.0373734074046629,0.0297934339637003,"1832/3728",2
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/137","10/18723",0.00230162462378916,0.0373734074046629,0.0297934339637003,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/137","10/18723",0.00230162462378916,0.0373734074046629,0.0297934339637003,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/137","10/18723",0.00230162462378916,0.0373734074046629,0.0297934339637003,"387/50807",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","22/137","1571/18723",0.00232556382328912,0.0375591060492502,0.0299414697112776,"9139/6929/5997/30812/5396/4880/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520/10140",22
"GO:0042176","regulation of protein catabolic process","9/137","391/18723",0.00236172088275365,0.0379390884053046,0.0302443850732595,"6599/754/3949/9686/1050/6386/9097/2043/160418",9
"GO:0048858","cell projection morphogenesis","12/137","634/18723",0.00242359189435613,0.0386013474897422,0.0307723265607833,"7408/3688/8826/10163/8408/387/10611/2043/9448/4009/5364/3984",12
"GO:0030048","actin filament-based movement","5/137","127/18723",0.00242864669625874,0.0386013474897422,0.0307723265607833,"4627/10163/1832/3728/25777",5
"GO:0009895","negative regulation of catabolic process","8/137","320/18723",0.00248159083650343,0.0390446979501724,0.0311257578795438,"6599/55603/6386/9097/1618/221662/2043/10140",8
"GO:0006623","protein targeting to vacuole","3/137","37/18723",0.00248253572186515,0.0390446979501724,0.0311257578795438,"3920/26985/8031",3
"GO:0046578","regulation of Ras protein signal transduction","6/137","189/18723",0.0026949174641422,0.0421642294910582,0.0336125944677824,"3688/56882/4254/9448/23362/143872",6
"GO:0043547","positive regulation of GTPase activity","7/137","255/18723",0.00274698627778212,0.0427562009246502,0.034084503855764,"3688/139818/50807/2043/9448/5364/143872",7
"GO:0048096","chromatin-mediated maintenance of transcription","2/137","11/18723",0.00279963424749134,0.0432472636582884,0.0344759705734831,"11240/9792",2
"GO:1903522","regulation of blood circulation","7/137","256/18723",0.0028073290324122,0.0432472636582884,0.0344759705734831,"5997/11149/1832/387/3728/156/143872",7
"GO:0007517","muscle organ development","8/137","327/18723",0.00283350291013833,0.0434277690921202,0.0346198663832691,"30812/8763/11149/1832/3164/387/221662/7832",8
"GO:0010557","positive regulation of macromolecule biosynthetic process","24/137","1807/18723",0.00291400639096089,0.0444348994845001,0.0354227333125088,"6599/6929/30812/5396/11240/1050/1871/3164/4097/1618/9792/1654/387/23462/3728/1316/10694/7994/58476/9219/7520/8031/10140/4009",24
"GO:0032990","cell part morphogenesis","12/137","652/18723",0.00304304044047804,0.0461681489050305,0.0368044497718636,"7408/3688/8826/10163/8408/387/10611/2043/9448/4009/5364/3984",12
"GO:0001892","embryonic placenta development","4/137","82/18723",0.00308711944527909,0.0466015417769768,0.0371499430733135,"1050/639/23462/2885",4
"GO:0001503","ossification","9/137","408/18723",0.00313486126544818,0.0470856162070316,0.0375358388362874,"30812/22856/4880/1050/387/5179/58476/10140/5364",9
"GO:0032989","cellular component morphogenesis","13/137","744/18723",0.00321168171107158,0.047967701744496,0.0382390221699938,"7408/3688/8826/10163/8408/387/10611/64645/2043/9448/4009/5364/3984",13
"GO:0031032","actomyosin structure organization","6/137","196/18723",0.00322552455139421,0.047967701744496,0.0382390221699938,"4627/3688/10163/1266/387/3984",6
"GO:0051248","negative regulation of protein metabolic process","17/137","1118/18723",0.00331012525641343,0.0482877487150267,0.0384941580792928,"6599/5997/3949/1050/6386/3164/9097/10644/1654/221662/5580/5447/7832/2043/10140/84959/3984",17
"GO:0071470","cellular response to osmotic stress","3/137","41/18723",0.0033341785536362,0.0482877487150267,0.0384941580792928,"1654/9943/7520",3
"GO:0051241","negative regulation of multicellular organismal process","17/137","1119/18723",0.00334034659260016,0.0482877487150267,0.0384941580792928,"5997/30812/22856/3949/9686/8408/387/23462/3728/11173/308/5580/7114/156/55333/84959/143872",17
"GO:0032780","negative regulation of ATPase activity","2/137","12/18723",0.00334349258745857,0.0482877487150267,0.0384941580792928,"10105/1266",2
"GO:0090331","negative regulation of platelet aggregation","2/137","12/18723",0.00334349258745857,0.0482877487150267,0.0384941580792928,"5580/84959",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/137","12/18723",0.00334349258745857,0.0482877487150267,0.0384941580792928,"1832/3728",2
"GO:0010977","negative regulation of neuron projection development","5/137","137/18723",0.00336787523651143,0.0484071636865088,0.0385893536291287,"9139/8408/387/2043/9448",5
"GO:0001558","regulation of cell growth","9/137","414/18723",0.0034510556658077,0.0493665296194587,0.0393541435574562,"5997/9686/6386/8408/9792/1654/387/4009/3984",9
"GO:0032273","positive regulation of protein polymerization","5/137","138/18723",0.00347432901311675,0.0494639068976432,0.0394317710393645,"7408/10163/387/10602/2885",5
"GO:0034613","cellular protein localization","23/137","1729/18723",0.00352167174424332,0.0499014241495611,0.0397805522251915,"388/754/3920/3688/8826/3985/6386/26985/1871/1654/3728/3838/5414/5580/10694/7114/55333/58476/25777/54492/7520/11031/8031",23
