"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045861","negative regulation of proteolysis","12/199","351/18723",0.000391032128895403,0.0126715546633943,0.0102124464957605,"7078/6599/5176/684/960/3164/5447/1654/2043/5054/9097/6386",12
"GO:0010647","positive regulation of cell communication","33/199","1681/18723",0.00041476326606631,0.0133205666789332,0.0107355078453629,"7078/4880/5414/5795/388581/684/387/960/55379/85407/344558/3162/91543/1956/4242/7706/5447/55765/3688/5396/8826/1654/655/2043/3092/1030/5725/5519/975/6091/6386/64084/5580",33
"GO:0052547","regulation of peptidase activity","14/199","461/18723",0.000431084617085157,0.0137222244925249,0.0110592178430603,"7078/5720/5176/684/387/960/3164/5447/1654/2043/3092/5054/9097/6091",14
"GO:0001666","response to hypoxia","11/199","307/18723",0.000461478016404002,0.0145608458333789,0.011735091940689,"4842/4880/768/4985/10397/387/5179/3162/8614/655/10525",11
"GO:0033273","response to vitamin","6/199","93/18723",0.000473150155374478,0.014759056793363,0.0118948370451756,"5179/5251/1956/7706/8614/655",6
"GO:0071900","regulation of protein serine/threonine kinase activity","12/199","359/18723",0.000478139919992329,0.014759056793363,0.0118948370451756,"5997/5795/387/1956/8826/1654/655/2043/81617/1030/6091/5580",12
"GO:0071495","cellular response to endogenous stimulus","28/199","1345/18723",0.000480069403620649,0.014759056793363,0.0118948370451756,"6752/6599/7431/388581/5176/3397/11240/26012/9572/387/5179/5251/960/3164/1508/1956/5447/8826/655/2043/352954/7323/1030/5919/773/729438/6386/5580",28
"GO:2000147","positive regulation of cell motility","16/199","582/18723",0.000507075809028351,0.0153776672241022,0.0123933967005187,"9922/26012/387/3655/3162/8828/1956/388/3688/8826/655/5054/5919/54437/9943/6386",16
"GO:0032835","glomerulus development","5/199","62/18723",0.000510680240813348,0.0153776672241022,0.0123933967005187,"4868/8826/655/4811/84623",5
"GO:0051093","negative regulation of developmental process","22/199","953/18723",0.000527041201423287,0.0153776672241022,0.0123933967005187,"4880/4009/5997/5176/7204/2047/3397/9686/9572/387/85407/3398/1956/30812/3688/655/2043/3949/5054/7178/5725/54437",22
"GO:0031589","cell-substrate adhesion","12/199","363/18723",0.000527498524672373,0.0153776672241022,0.0123933967005187,"89/5795/2047/3397/387/3655/960/3688/8826/11149/4811/5054",12
"GO:0001568","blood vessel development","19/199","764/18723",0.000527773899816962,0.0153776672241022,0.0123933967005187,"5176/2047/3397/387/57674/3162/3164/8828/388/3688/5396/655/1747/3949/10163/4627/5054/6461/6091",19
"GO:0006942","regulation of striated muscle contraction","6/199","95/18723",0.000530116968526181,0.0153776672241022,0.0123933967005187,"89/4842/5997/156/3164/6329",6
"GO:0007044","cell-substrate junction assembly","6/199","95/18723",0.000530116968526181,0.0153776672241022,0.0123933967005187,"89/5795/387/3655/8826/7094",6
"GO:0050767","regulation of neurogenesis","12/199","364/18723",0.000540487529298084,0.0155530691430817,0.0125347592057846,"5176/3397/9572/3398/1956/30812/655/2043/3949/26011/54437/6091",12
"GO:0032870","cellular response to hormone stimulus","16/199","586/18723",0.00054597858393089,0.0155863886222176,0.0125616125325453,"6752/6599/388581/5176/11240/26012/9572/387/5251/3164/1508/1956/5447/655/5919/5580",16
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/199","97/18723",0.000592280423007064,0.0167750604846961,0.013519604516879,"3655/3162/23017/1654/55437/5054",6
"GO:0014819","regulation of skeletal muscle contraction","3/199","16/18723",0.000598050198892097,0.0168061450423037,0.0135446566426713,"89/3164/6329",3
"GO:0043405","regulation of MAP kinase activity","8/199","177/18723",0.000623285566061057,0.0173795207838886,0.0140067600892056,"5997/5795/1956/8826/655/2043/6091/5580",8
"GO:0051272","positive regulation of cellular component movement","16/199","594/18723",0.000631526090475702,0.0174738411341623,0.014082776139029,"9922/26012/387/3655/3162/8828/1956/388/3688/8826/655/5054/5919/54437/9943/6386",16
"GO:1902533","positive regulation of intracellular signal transduction","22/199","969/18723",0.000657732155749099,0.0180114566247017,0.0145160591558546,"4880/5414/5795/388581/684/387/960/55379/344558/3162/1956/7706/55765/3688/8826/1654/2043/3092/5725/975/6091/6386",22
"GO:0007266","Rho protein signal transduction","7/199","137/18723",0.000662129878070283,0.0180114566247017,0.0145160591558546,"9620/387/23365/388/3688/56882/6091",7
"GO:0016049","cell growth","14/199","482/18723",0.000668177792034139,0.0180114566247017,0.0145160591558546,"4009/5997/5795/9686/684/387/150465/8828/1956/3688/8826/1654/54437/6386",14
"GO:0006941","striated muscle contraction","8/199","179/18723",0.00067098559569364,0.0180114566247017,0.0145160591558546,"89/4842/5997/1134/156/3164/6329/7139",8
"GO:0060429","epithelium development","24/199","1103/18723",0.000678616227786877,0.0180813523803659,0.014572390575634,"7408/9620/7431/768/4868/26227/3397/387/960/85407/3398/1508/1956/30812/388/9742/8826/655/2043/1747/1266/5054/6091/9139",24
"GO:0036293","response to decreased oxygen levels","11/199","322/18723",0.000685597586449177,0.018133047929836,0.0146140538164167,"4842/4880/768/4985/10397/387/5179/3162/8614/655/10525",11
"GO:0022603","regulation of anatomical structure morphogenesis","22/199","973/18723",0.000694511244792327,0.0182347222446569,0.0146959966819675,"9620/54751/5176/3397/26012/30011/387/960/85407/3162/30812/388/3688/655/2043/11149/26011/4627/5054/56882/54437/6091",22
"GO:0007411","axon guidance","9/199","227/18723",0.000741989280512952,0.0193401118985876,0.0155868686386931,"7408/4009/7204/2047/8828/655/2043/54437/6091",9
"GO:0097485","neuron projection guidance","9/199","228/18723",0.000765520230223664,0.019809901209457,0.0159654881789926,"7408/4009/7204/2047/8828/655/2043/54437/6091",9
"GO:0045444","fat cell differentiation","9/199","229/18723",0.000789656325938887,0.0202885271743013,0.0163512294859827,"252995/5997/7204/9572/3398/3164/30812/655/5919",9
"GO:0044265","cellular macromolecule catabolic process","24/199","1116/18723",0.000798956710262717,0.0203818956511702,0.0164264783879322,"221662/6599/7431/5720/1618/85441/9686/9572/57674/1508/7706/754/3646/2043/3949/10868/821/7323/3920/7267/9097/975/6386/5580",24
"GO:0014013","regulation of gliogenesis","6/199","103/18723",0.000813182772520898,0.0204546743549488,0.0164851332758377,"9572/3398/1956/30812/3949/26011",6
"GO:0050773","regulation of dendrite development","6/199","103/18723",0.000813182772520898,0.0204546743549488,0.0164851332758377,"3397/26012/387/8826/655/2043",6
"GO:0043542","endothelial cell migration","10/199","279/18723",0.000831007555167168,0.0207578762217799,0.0167294942027075,"5176/3397/387/3162/3164/8828/388/3688/4627/6091",10
"GO:0006337","nucleosome disassembly","3/199","18/18723",0.000857902262785167,0.0212283210103174,0.0171086420152507,"6599/6418/6605",3
"GO:0031345","negative regulation of cell projection organization","8/199","186/18723",0.000861644389075989,0.0212283210103174,0.0171086420152507,"7431/3397/387/2288/2043/54437/5580/9139",8
"GO:0046718","viral entry into host cell","7/199","144/18723",0.000888759652508706,0.0217474045583253,0.0175269894952308,"156/1508/1956/7706/3688/3949/975",7
"GO:0051049","regulation of transport","33/199","1759/18723",0.000913385968380783,0.0220588426207988,0.0177779882585429,"4842/5414/5997/5795/4868/388581/4985/9572/684/387/156/3162/2745/6334/91543/5901/1956/3688/148281/4600/6329/11149/7139/3092/7323/5054/6342/773/11261/9943/975/6386/5580",33
"GO:0001944","vasculature development","19/199","800/18723",0.000915100801121891,0.0220588426207988,0.0177779882585429,"5176/2047/3397/387/57674/3162/3164/8828/388/3688/5396/655/1747/3949/10163/4627/5054/6461/6091",19
"GO:0045321","leukocyte activation","21/199","929/18723",0.000924238535427225,0.0220588426207988,0.0177779882585429,"6541/5795/2047/10397/9572/30011/684/387/6194/960/3162/3398/91543/4242/3688/139818/6929/3949/4627/975/5580",21
"GO:0051146","striated muscle cell differentiation","10/199","283/18723",0.000926017580133618,0.0220588426207988,0.0177779882585429,"89/4842/221662/5997/4868/3688/11149/7139/4627/975",10
"GO:0060284","regulation of cell development","14/199","501/18723",0.000970233074630804,0.0229600550621513,0.0185043067003687,"89/4880/5176/3397/9572/3398/1956/30812/655/2043/3949/26011/54437/6091",14
"GO:0001775","cell activation","23/199","1066/18723",0.000986900716855886,0.0230777934475374,0.0185991961589389,"6541/5795/2047/10397/9572/30011/684/387/6194/960/3162/3398/91543/1956/4242/3688/139818/6929/3949/4627/7094/975/5580",23
"GO:0007265","Ras protein signal transduction","11/199","337/18723",0.00099385785864762,0.0230777934475374,0.0185991961589389,"9922/9620/387/55379/23365/388/3688/10163/56882/6091/6386",11
"GO:0042176","regulation of protein catabolic process","12/199","391/18723",0.00100799855537199,0.0230777934475374,0.0185991961589389,"7078/6599/5720/9686/85407/1956/754/2043/3949/9097/975/6386",12
"GO:0007520","myoblast fusion","4/199","42/18723",0.00101046352983383,0.0230777934475374,0.0185991961589389,"4842/4868/4627/975",4
"GO:0007039","protein catabolic process in the vacuole","3/199","19/18723",0.00101081813845227,0.0230777934475374,0.0185991961589389,"3949/3920/975",3
"GO:0042327","positive regulation of phosphorylation","19/199","807/18723",0.00101370346530745,0.0230777934475374,0.0185991961589389,"4842/5795/2047/4985/387/3655/960/1956/8826/1654/655/2043/81617/55437/5919/975/6091/6386/5580",19
"GO:0030162","regulation of proteolysis","18/199","748/18723",0.00107695263048657,0.024268280540416,0.0195586511005679,"7078/6599/5720/5176/684/387/960/3164/5447/1654/9733/2043/4627/3092/5054/9097/6091/6386",18
"GO:0048514","blood vessel morphogenesis","17/199","686/18723",0.00107948982109162,0.024268280540416,0.0195586511005679,"5176/2047/3397/387/57674/3162/3164/8828/388/3688/5396/3949/10163/4627/5054/6461/6091",17
"GO:1901701","cellular response to oxygen-containing compound","25/199","1210/18723",0.00109355174459573,0.0244317119584523,0.019690366162907,"6752/6599/7431/388581/5176/3397/26012/9572/387/5179/5251/156/3164/1956/388/5447/655/2043/3949/352954/5054/5919/773/729438/5580",25
"GO:0014002","astrocyte development","4/199","43/18723",0.00110492868760975,0.0245335091934091,0.0197724080940692,"7431/9572/1956/3949",4
"GO:0007420","brain development","18/199","752/18723",0.00114348467147965,0.0252338304497688,0.0203368213448819,"5209/6752/4009/5997/26227/3397/11240/387/3398/23017/8828/3688/655/372/84623/10763/1152/6091",18
"GO:0030902","hindbrain development","7/199","151/18723",0.00117258708244101,0.0254144890470062,0.0204824203899317,"6752/4009/23017/3688/655/372/1152",7
"GO:0044409","entry into host","7/199","151/18723",0.00117258708244101,0.0254144890470062,0.0204824203899317,"156/1508/1956/7706/3688/3949/975",7
"GO:0009628","response to abiotic stimulus","24/199","1148/18723",0.00117740277614219,0.0254144890470062,0.0204824203899317,"4842/4880/768/5176/2047/4985/26012/10397/387/5179/3162/3398/3164/1956/388/3688/1654/8614/655/11261/54437/9943/5580/10525",24
"GO:0032986","protein-DNA complex disassembly","3/199","20/18723",0.00117993318622464,0.0254144890470062,0.0204824203899317,"6599/6418/6605",3
"GO:0016358","dendrite development","9/199","243/18723",0.00119785062668963,0.0256468375250154,0.0206696781071631,"9922/2047/3397/26012/387/3688/8826/655/2043",9
"GO:0089718","amino acid import across plasma membrane","4/199","44/18723",0.00120541865413006,0.0256561591651233,0.0206771907410414,"6541/5997/3688/6533",4
"GO:0006898","receptor-mediated endocytosis","9/199","244/18723",0.00123253262066331,0.0260789402148584,0.0210179246892059,"156/3688/3949/3092/821/5054/3482/975/6386",9
"GO:0006936","muscle contraction","11/199","347/18723",0.0012571225417817,0.0262899405976092,0.021187977234191,"89/4842/6752/5997/387/1134/156/3164/6329/5910/7139",11
"GO:0070482","response to oxygen levels","11/199","347/18723",0.0012571225417817,0.0262899405976092,0.021187977234191,"4842/4880/768/4985/10397/387/5179/3162/8614/655/10525",11
"GO:0045685","regulation of glial cell differentiation","5/199","76/18723",0.00129346046793326,0.0268560297958674,0.0216442082021037,"9572/3398/2043/3949/26011",5
"GO:0003009","skeletal muscle contraction","4/199","45/18723",0.00131213571582463,0.0268560297958674,0.0216442082021037,"89/1134/3164/6329",4
"GO:0031670","cellular response to nutrient","4/199","45/18723",0.00131213571582463,0.0268560297958674,0.0216442082021037,"5179/5251/3162/1030",4
"GO:0008360","regulation of cell shape","7/199","154/18723",0.00131405650377333,0.0268560297958674,0.0216442082021037,"54751/30011/387/388/11149/4627/56882",7
"GO:0030163","protein catabolic process","21/199","958/18723",0.00135507667737725,0.0275379141724632,0.0221937625304607,"7078/6599/5720/9686/9572/85407/57674/1508/1956/7706/754/2043/3949/10868/821/7323/3920/7267/9097/975/6386",21
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/199","21/18723",0.00136586961883042,0.0276013090951293,0.0222448547028917,"4842/2745/11261",3
"GO:0050919","negative chemotaxis","4/199","46/18723",0.00142528170793724,0.0286409961086606,0.0230827746172253,"387/8828/54437/6091",4
"GO:0097190","apoptotic signaling pathway","15/199","582/18723",0.00144321478166588,0.0287077281997071,0.023136556329688,"7078/5414/3655/960/3162/23017/1654/754/55437/3092/5054/7178/5519/5580/10525",15
"GO:0007167","enzyme linked receptor protein signaling pathway","21/199","963/18723",0.00144456458274868,0.0287077281997071,0.023136556329688,"4880/6599/7431/5795/388581/7204/2047/3397/8828/1956/8826/655/2043/3092/7323/1030/5919/3482/6091/6386/5580",21
"GO:0051493","regulation of cytoskeleton organization","14/199","526/18723",0.0015363646082541,0.030109419859403,0.0242662283753408,"7408/9620/4868/3397/684/387/23406/388/60312/8826/2288/10163/10763/5580",14
"GO:0010951","negative regulation of endopeptidase activity","9/199","252/18723",0.00154020941176818,0.030109419859403,0.0242662283753408,"7078/5176/684/960/3164/5447/1654/5054/9097",9
"GO:0090257","regulation of muscle system process","9/199","252/18723",0.00154020941176818,0.030109419859403,0.0242662283753408,"89/4842/6752/5997/387/156/3164/6329/7139",9
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/199","22/18723",0.00156922454303739,0.0303016130535204,0.0244211235530765,"3688/3949/975",3
"GO:0014902","myotube differentiation","6/199","117/18723",0.00157405815503096,0.0303016130535204,0.0244211235530765,"89/4842/221662/4868/4627/975",6
"GO:0010631","epithelial cell migration","11/199","357/18723",0.00157531321684969,0.0303016130535204,0.0244211235530765,"9922/5176/3397/387/3162/3164/8828/388/3688/4627/6091",11
"GO:0032956","regulation of actin cytoskeleton organization","11/199","358/18723",0.00161046517961347,0.030812996016328,0.0248332648636927,"7408/9620/4868/3397/684/387/23406/388/8826/10163/5580",11
"GO:0051345","positive regulation of hydrolase activity","15/199","589/18723",0.00162195307598076,0.030868599017475,0.0248780772556447,"9922/5720/387/3655/1956/3688/1654/139818/2043/5910/7139/3092/23348/6091/5580",15
"GO:1903362","regulation of cellular protein catabolic process","9/199","255/18723",0.00167037963711166,0.0316229239720561,0.0254860139645735,"6599/5720/9686/754/2043/3949/9097/975/6386",9
"GO:0090132","epithelium migration","11/199","360/18723",0.00168269760029645,0.0316893364830698,0.025539538116376,"9922/5176/3397/387/3162/3164/8828/388/3688/4627/6091",11
"GO:0001525","angiogenesis","15/199","592/18723",0.00170404713572755,0.0319242580583958,0.0257288695822022,"5176/2047/3397/387/57674/3162/3164/8828/388/3688/10163/4627/5054/6461/6091",15
"GO:0070997","neuron death","11/199","361/18723",0.00171979555187685,0.032052355440938,0.0258321077167649,"11113/5176/6418/2047/26012/387/3162/23017/10763/11261/10525",11
"GO:0031667","response to nutrient levels","13/199","474/18723",0.00172994331490713,0.0320752891944378,0.0258505908261217,"6752/5179/5251/3162/1956/7706/5447/8614/655/3949/1030/5919/3920",13
"GO:0034250","positive regulation of cellular amide metabolic process","7/199","162/18723",0.0017571518540672,0.032412693431178,0.0261225166321245,"7431/1618/387/1654/3646/2043/5580",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/199","82/18723",0.00181496358238949,0.0331392081515482,0.0267080401063353,"7078/3162/23017/1654/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/199","82/18723",0.00181496358238949,0.0331392081515482,0.0267080401063353,"9572/5447/3949/11261/5580",5
"GO:0051248","negative regulation of protein metabolic process","23/199","1118/18723",0.00183948232871089,0.0334172623049146,0.0269321336165327,"7078/221662/6599/5997/5795/5176/6418/684/960/3164/1956/5447/1654/3646/655/2043/3949/5054/1030/11261/9097/6386/5580",23
"GO:0042177","negative regulation of protein catabolic process","6/199","121/18723",0.00186798596523279,0.0337207888842421,0.0271767562404936,"7078/6599/1956/2043/9097/6386",6
"GO:0090130","tissue migration","11/199","365/18723",0.0018749396099106,0.0337207888842421,0.0271767562404936,"9922/5176/3397/387/3162/3164/8828/388/3688/4627/6091",11
"GO:0001934","positive regulation of protein phosphorylation","17/199","726/18723",0.00197357592287334,0.0353181721123155,0.0284641429253375,"4842/5795/4985/387/960/1956/8826/1654/655/2043/81617/55437/5919/975/6091/6386/5580",17
"GO:0010466","negative regulation of peptidase activity","9/199","262/18723",0.00200860313519543,0.0357670568183067,0.0288259147177082,"7078/5176/684/960/3164/5447/1654/5054/9097",9
"GO:0050808","synapse organization","12/199","426/18723",0.00207431696428385,0.0366670697811628,0.0295512664581076,"4009/2047/10397/23024/387/1134/8828/2043/10163/84623/6386/64084",12
"GO:0045595","regulation of cell differentiation","29/199","1554/18723",0.00207953356557053,0.0366670697811628,0.0295512664581076,"89/252995/221662/4880/4009/5997/5176/7204/2047/3397/9572/387/3398/1956/30812/5447/3688/6929/655/2043/3949/26011/5054/6533/5919/5725/54437/6091/6386",29
"GO:0000082","G1/S transition of mitotic cell cycle","8/199","214/18723",0.0021006192857284,0.0368457543130817,0.0296952745352785,"5720/6194/3398/1956/3688/1871/1654/1030",8
"GO:0060322","head development","18/199","795/18723",0.00211015440325127,0.0368457543130817,0.0296952745352785,"5209/6752/4009/5997/26227/3397/11240/387/3398/23017/8828/3688/655/372/84623/10763/1152/6091",18
"GO:0045597","positive regulation of cell differentiation","19/199","861/18723",0.00212925825535645,0.0369997195387302,0.0298193604640308,"89/252995/221662/4880/5176/387/3398/1956/30812/5447/6929/655/2043/26011/5054/6533/5919/6091/6386",19
"GO:0043085","positive regulation of catalytic activity","23/199","1133/18723",0.00218019832259063,0.0377027565690313,0.0303859624514909,"4842/9922/5720/2047/387/3655/256987/1956/5447/3688/8826/1654/139818/2043/81617/55437/5910/7139/3092/23348/975/6091/5580",23
"GO:2000027","regulation of animal organ morphogenesis","6/199","125/18723",0.00220173566007957,0.0378930295182115,0.0305393100370643,"9620/387/85407/30812/655/6091",6
"GO:0043090","amino acid import","4/199","52/18723",0.00225037614045377,0.0383792727149389,0.0309311903360817,"6541/5997/3688/6533",4
"GO:1901214","regulation of neuron death","10/199","319/18723",0.0022513279240623,0.0383792727149389,0.0309311903360817,"5176/6418/2047/26012/387/3162/23017/10763/11261/10525",10
"GO:0048729","tissue morphogenesis","15/199","610/18723",0.00227312168510584,0.0385653916510628,0.0310811900580972,"7408/9620/768/387/960/85407/8828/30812/388/3688/655/2043/7139/7296/6091",15
"GO:0048143","astrocyte activation","3/199","25/18723",0.00228940649047339,0.0385653916510628,0.0310811900580972,"9572/1956/3949",3
"GO:0009895","negative regulation of catabolic process","10/199","320/18723",0.00230294152697197,0.0385653916510628,0.0310811900580972,"89/7078/221662/6599/1618/3162/1956/2043/9097/6386",10
"GO:0010628","positive regulation of gene expression","23/199","1138/18723",0.00230513183346636,0.0385653916510628,0.0310811900580972,"221662/7431/5795/1618/3397/11240/387/8728/3162/3398/91543/1956/30812/55765/1654/3646/655/64135/3949/4627/5054/975/6091",23
"GO:0033554","cellular response to stress","33/199","1864/18723",0.00237816417763188,0.0394865820903261,0.0318236094630783,"221662/4868/2047/4985/10397/387/5179/960/344558/3162/3398/1956/388/7706/55765/5396/1654/754/8614/655/2043/55437/821/7323/7178/1030/3920/9766/9943/9097/6386/5580/10525",33
"GO:0044257","cellular protein catabolic process","18/199","804/18723",0.00238214854423152,0.0394865820903261,0.0318236094630783,"6599/5720/9686/9572/57674/1508/7706/754/2043/3949/10868/821/7323/3920/7267/9097/975/6386",18
"GO:0097191","extrinsic apoptotic signaling pathway","8/199","219/18723",0.00242380283684409,0.0399927468079276,0.0322315452084434,"7078/3655/3162/23017/1654/55437/5054/5519",8
"GO:0045596","negative regulation of cell differentiation","16/199","681/18723",0.00257858370237623,0.0422556437426723,0.0340552925295405,"4880/4009/5997/7204/2047/3397/9572/387/3398/1956/30812/3688/655/3949/5725/54437",16
"GO:0051962","positive regulation of nervous system development","9/199","272/18723",0.00258444304236528,0.0422556437426723,0.0340552925295405,"5176/2047/3398/1956/30812/2043/26011/6091/64084",9
"GO:0060341","regulation of cellular localization","18/199","813/18723",0.00268303529591072,0.0435568599365056,0.0351039879037023,"4842/388581/9572/150465/3162/5901/1956/3688/8826/4600/11149/7139/7323/6342/10694/11261/975/5580",18
"GO:0099536","synaptic signaling","17/199","748/18723",0.0026882465682247,0.0435568599365056,0.0351039879037023,"4842/2047/26012/5179/1134/156/3164/1956/3838/3688/148281/2043/9381/6533/773/6386/64084",17
"GO:0052126","movement in host environment","7/199","175/18723",0.00271540836472103,0.0437996586901414,0.0352996678614195,"156/1508/1956/7706/3688/3949/975",7
"GO:0000768","syncytium formation by plasma membrane fusion","4/199","55/18723",0.00276580156147549,0.0440203018434838,0.0354774918505054,"4842/4868/4627/975",4
"GO:0001755","neural crest cell migration","4/199","55/18723",0.00276580156147549,0.0440203018434838,0.0354774918505054,"8828/30812/655/54437",4
"GO:0140253","cell-cell fusion","4/199","55/18723",0.00276580156147549,0.0440203018434838,0.0354774918505054,"4842/4868/4627/975",4
"GO:0043534","blood vessel endothelial cell migration","7/199","176/18723",0.0028030087463271,0.0444159579759408,0.0357963648846966,"3397/387/3162/3164/3688/4627/6091",7
"GO:0000278","mitotic cell cycle","19/199","883/18723",0.00281712068625809,0.0444437855634665,0.0358187921050544,"11113/5720/387/6194/150465/3398/5901/1956/388/3688/1871/8826/1654/655/1030/10763/9371/6386/10383",19
"GO:1903829","positive regulation of cellular protein localization","9/199","276/18723",0.00284851694299876,0.0447428622007273,0.0360598283659784,"5901/1956/3688/8826/7323/10694/11261/975/5580",9
"GO:1901699","cellular response to nitrogen compound","16/199","689/18723",0.00289245538997807,0.0449969374857207,0.0362645964724038,"6599/7431/388581/3397/26012/5179/156/3164/5447/2043/64135/352954/5919/773/729438/5580",16
"GO:0048589","developmental growth","15/199","626/18723",0.00290403514917016,0.0449969374857207,0.0362645964724038,"89/2027/4880/5997/9686/1134/150465/85407/8828/5447/3688/8826/26011/54437/975",15
"GO:0042127","regulation of cell population proliferation","31/199","1738/18723",0.0029092747400678,0.0449969374857207,0.0362645964724038,"6541/6752/4880/5795/5176/2047/3397/9686/10397/9572/684/387/10290/6194/3162/3398/3164/8828/1956/30812/5447/3688/1871/5396/655/1030/10763/8763/975/6091/6386",31
"GO:0009894","regulation of catabolic process","20/199","953/18723",0.00291473072954488,0.0449969374857207,0.0362645964724038,"89/7078/221662/6599/7431/5720/1618/9686/85407/3162/1956/3688/754/2043/3949/5919/9097/975/6386/5580",20
"GO:0009991","response to extracellular stimulus","13/199","505/18723",0.00299440970126487,0.0460294516899561,0.0370967355703259,"6752/5179/5251/3162/1956/7706/5447/8614/655/3949/1030/5919/3920",13
"GO:0000904","cell morphogenesis involved in differentiation","16/199","694/18723",0.00310427536933228,0.0472266003179114,0.0380615592746962,"7408/4009/7204/2047/3397/26012/387/150465/8828/3688/655/2043/11149/4627/54437/6091",16
"GO:0042113","B cell activation","10/199","334/18723",0.00313092682516046,0.0472266003179114,0.0380615592746962,"5795/30011/684/3398/4242/3688/139818/6929/975/5580",10
"GO:1901565","organonitrogen compound catabolic process","25/199","1308/18723",0.00313616405868391,0.0472266003179114,0.0380615592746962,"4842/7078/6599/5720/9686/9572/960/85407/57674/3162/1508/1956/7706/754/2043/3949/10868/821/7323/3920/7267/9097/975/6386/5580",25
"GO:0006949","syncytium formation","4/199","57/18723",0.00315106590945197,0.0472266003179114,0.0380615592746962,"4842/4868/4627/975",4
"GO:0050879","multicellular organismal movement","4/199","57/18723",0.00315106590945197,0.0472266003179114,0.0380615592746962,"89/1134/3164/6329",4
"GO:0050881","musculoskeletal movement","4/199","57/18723",0.00315106590945197,0.0472266003179114,0.0380615592746962,"89/1134/3164/6329",4
"GO:0040013","negative regulation of locomotion","11/199","391/18723",0.00318476912840668,0.0475336703521944,0.0383090376922123,"5795/5176/11240/684/387/3162/388/2043/5054/54437/6091",11
"GO:0051094","positive regulation of developmental process","25/199","1313/18723",0.00329597388088594,0.0487984394339454,0.0393283590714735,"89/252995/221662/4880/5176/2047/387/3162/3398/1956/30812/388/5447/3688/8826/6929/655/2043/26011/5054/6533/5919/6091/6386/64084",25
"GO:0002042","cell migration involved in sprouting angiogenesis","5/199","94/18723",0.0032966418633441,0.0487984394339454,0.0393283590714735,"387/3162/3164/3688/6091",5
"GO:0003012","muscle system process","12/199","452/18723",0.00335797676334604,0.0495026328596546,0.0398958930382011,"89/4842/6752/5997/387/1134/156/3162/3164/6329/5910/7139",12
