"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051216","cartilage development","3/34","190/18723",0.00488403617372964,0.0455928612448165,0.029500708990949,"960/655/7045",3
"GO:0098609","cell-cell adhesion","6/34","893/18723",0.00494966383444395,0.0459648469625706,0.0297414011104746,"960/975/1956/4814/6541/655",6
"GO:0042326","negative regulation of phosphorylation","4/34","385/18723",0.00501401474522281,0.0463211828535351,0.0299719670617082,"89/5997/655/2192",4
"GO:0050727","regulation of inflammatory response","4/34","386/18723",0.00506005526234119,0.046457631745104,0.0300602558624636,"975/5176/1956/4814",4
"GO:0007565","female pregnancy","3/34","193/18723",0.0051014268122017,0.046457631745104,0.0300602558624636,"8614/5997/2192",3
"GO:0048589","developmental growth","5/34","626/18723",0.00512477786110644,0.046457631745104,0.0300602558624636,"89/5997/975/4814/8828",5
"GO:0043407","negative regulation of MAP kinase activity","2/34","59/18723",0.00513300810644167,0.046457631745104,0.0300602558624636,"5997/655",2
"GO:0043069","negative regulation of programmed cell death","6/34","908/18723",0.0053657392175458,0.0483187526509301,0.0312644879448708,"960/3397/1956/23017/7178/655",6
"GO:0031099","regeneration","3/34","198/18723",0.00547660373321202,0.0485896638287586,0.0314397801200339,"975/1956/4814",3
"GO:0050864","regulation of B cell activation","3/34","198/18723",0.00547660373321202,0.0485896638287586,0.0314397801200339,"975/30011/3398",3
"GO:0071384","cellular response to corticosteroid stimulus","2/34","61/18723",0.00547757847985444,0.0485896638287586,0.0314397801200339,"5176/1956",2
"GO:0060135","maternal process involved in female pregnancy","2/34","62/18723",0.00565375409778982,0.0496583426421638,0.0321312651862984,"8614/5997",2
"GO:0070265","necrotic cell death","2/34","62/18723",0.00565375409778982,0.0496583426421638,0.0321312651862984,"6533/4814",2
"GO:0006915","apoptotic process","9/34","1904/18723",0.00568500559685136,0.0496880636234607,0.0321504960482409,"960/89/3397/1956/23017/7078/30011/7178/655",9
