"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008064","regulation of actin polymerization or depolymerization","6/132","188/18723",0.00217869059767317,0.039428640881267,0.0319878838263975,"163782/7114/10152/6711/9026/2885",6
"GO:0007010","cytoskeleton organization","20/132","1419/18723",0.00222448526167174,0.0399711322169714,0.0324279991698504,"163782/23092/122060/57556/11075/6867/283234/84033/23002/7114/10152/388/6469/6711/2549/79187/1832/9026/81565/2885",20
"GO:0030832","regulation of actin filament length","6/132","189/18723",0.00223735078071314,0.0399711322169714,0.0324279991698504,"163782/7114/10152/6711/9026/2885",6
"GO:0030041","actin filament polymerization","6/132","191/18723",0.0023582395062736,0.0418625063948058,0.033962443576773,"163782/7114/10152/6711/9026/2885",6
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/132","39/18723",0.00260049725188149,0.0439578142257018,0.0356623363952212,"6860/8912/23208",3
"GO:0006182","cGMP biosynthetic process","2/132","11/18723",0.00260245401766803,0.0439578142257018,0.0356623363952212,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/132","11/18723",0.00260245401766803,0.0439578142257018,0.0356623363952212,"6860/23208",2
"GO:0060174","limb bud formation","2/132","11/18723",0.00260245401766803,0.0439578142257018,0.0356623363952212,"6469/10512",2
"GO:0061314","Notch signaling involved in heart development","2/132","11/18723",0.00260245401766803,0.0439578142257018,0.0356623363952212,"23462/26508",2
"GO:0086016","AV node cell action potential","2/132","11/18723",0.00260245401766803,0.0439578142257018,0.0356623363952212,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/132","11/18723",0.00260245401766803,0.0439578142257018,0.0356623363952212,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/132","11/18723",0.00260245401766803,0.0439578142257018,0.0356623363952212,"2982/2149",2
"GO:0009790","embryo development","16/132","1039/18723",0.00266125928399695,0.0446802989427681,0.0362484777553929,"55084/3714/23462/8516/3910/3670/1050/775/405/6469/9334/5015/10512/6262/81565/2885",16
"GO:0001892","embryonic placenta development","4/132","82/18723",0.00270014333627974,0.0450616735222254,0.036557881413986,"23462/1050/405/2885",4
"GO:1903305","regulation of regulated secretory pathway","5/132","136/18723",0.00278122633908216,0.0461385583751309,0.0374315424583238,"6860/9783/8912/23208/9846",5
"GO:0014070","response to organic cyclic compound","15/132","948/18723",0.00280753917935566,0.0462994774725694,0.0375620937854622,"23462/7804/26508/3371/3728/3670/1050/6648/610/10628/6781/23367/5743/478/6262",15
"GO:0060048","cardiac muscle contraction","5/132","137/18723",0.00287053646783887,0.0470599125639232,0.0381790237332378,"3728/6781/775/1832/6262",5
"GO:0009628","response to abiotic stimulus","17/132","1148/18723",0.00293487903514941,0.0478333793623474,0.0388065261157337,"9094/55144/3371/3728/1000/6648/10628/6781/405/388/3778/1917/5743/4312/5995/6262/2885",17
"GO:0042307","positive regulation of protein import into nucleus","3/132","41/18723",0.00300237943791915,0.0486490203109342,0.0394682437738699,"3728/6469/5743",3
"GO:0071277","cellular response to calcium ion","4/132","85/18723",0.00307557251108301,0.0495469398172738,0.0401967128311915,"6860/23208/10105/8437",4
"GO:0086067","AV node cell to bundle of His cell communication","2/132","12/18723",0.00310855829473547,0.0497905285484354,0.0403943328317713,"775/6262",2
