"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071900","regulation of protein serine/threonine kinase activity","8/116","359/18723",0.00178127232260296,0.0334775090941134,0.0266008626313349,"1050/8826/5997/6091/1654/1030/387/5580",8
"GO:0030182","neuron differentiation","18/116","1363/18723",0.00178353900141425,0.0334775090941134,0.0266008626313349,"7408/9139/6929/8826/3688/30812/639/5997/6091/5396/23462/9922/387/8408/10611/1902/50807/7832",18
"GO:0010975","regulation of neuron projection development","9/116","445/18723",0.00180765528544414,0.0337024589460658,0.0267796053237468,"9139/8826/5997/6091/5396/387/8408/10611/1902",9
"GO:0031333","negative regulation of protein-containing complex assembly","5/116","141/18723",0.00185330936951981,0.0342194486056208,0.0271903996536648,"1654/7114/5580/4985/8408",5
"GO:0009891","positive regulation of biosynthetic process","23/116","1956/18723",0.00186002042456758,0.0342194486056208,0.0271903996536648,"6599/1050/6929/30812/5396/3164/1654/11240/23462/7114/387/5580/3728/9792/1618/4097/5447/7994/7520/10694/58476/10140/8031",23
"GO:1902532","negative regulation of intracellular signal transduction","10/116","538/18723",0.00189166486995308,0.0345221228035605,0.0274309012614401,"3688/5997/754/1654/9686/10105/7114/387/5580/10525",10
"GO:0009628","response to abiotic stimulus","16/116","1148/18723",0.00190132641790668,0.0345221228035605,0.0274309012614401,"5995/3688/388/3164/1654/2885/9943/387/5580/4985/3728/5179/10525/7520/1803/7832",16
"GO:0051146","striated muscle cell differentiation","7/116","283/18723",0.00192192412743281,0.0346001934732847,0.0274929353618574,"11149/3688/5997/4627/55544/221662/10611",7
"GO:1902905","positive regulation of supramolecular fiber organization","6/116","209/18723",0.00193053635290105,0.0346001934732847,0.0274929353618574,"7408/10163/2885/387/1902/10602",6
"GO:0009968","negative regulation of signal transduction","17/116","1262/18723",0.0019587458906776,0.0348807441301435,0.0277158578458228,"9139/3688/5997/6091/754/7837/1654/11240/9686/10105/23462/7114/387/5580/156/10525/10140",17
"GO:0007155","cell adhesion","19/116","1492/18723",0.00200202035873839,0.0352479455794952,0.0280076321019292,"11149/8826/8763/3688/8728/6091/388/4627/7094/1832/6541/1266/387/5580/3728/10611/976/1803/5613",19
"GO:0035023","regulation of Rho protein signal transduction","4/116","86/18723",0.00200954964378686,0.0352479455794952,0.0280076321019292,"3688/6091/1902/56882",4
"GO:0048096","chromatin-mediated maintenance of transcription","2/116","11/18723",0.00201799896497463,0.0352479455794952,0.0280076321019292,"11240/9792",2
"GO:0001890","placenta development","5/116","144/18723",0.00203217848993653,0.0352479455794952,0.0280076321019292,"1050/8728/639/23462/2885",5
"GO:0001701","in utero embryonic development","8/116","367/18723",0.00204348971466778,0.0352479455794952,0.0280076321019292,"1050/3688/30812/639/4627/23462/2885/4097",8
"GO:0044703","multi-organism reproductive process","15/116","1049/18723",0.00207235656526125,0.0352479455794952,0.0280076321019292,"3688/30812/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",15
"GO:2000026","regulation of multicellular organismal development","18/116","1382/18723",0.00207702408067175,0.0352479455794952,0.0280076321019292,"3688/30812/639/5997/6091/388/9686/23462/387/3728/8408/11173/4097/5447/23670/55502/7520/5613",18
"GO:0071470","cellular response to osmotic stress","3/116","41/18723",0.00208087223723442,0.0352479455794952,0.0280076321019292,"1654/9943/7520",3
"GO:1900182","positive regulation of protein localization to nucleus","4/116","87/18723",0.00209645039716461,0.0352870316047128,0.0280386894301401,"5580/3728/3985/10694",4
"GO:0022610","biological adhesion","19/116","1499/18723",0.00211151295149776,0.0352870316047128,0.0280386894301401,"11149/8826/8763/3688/8728/6091/388/4627/7094/1832/6541/1266/387/5580/3728/10611/976/1803/5613",19
"GO:1903311","regulation of mRNA metabolic process","7/116","288/18723",0.00212128663714436,0.0352870316047128,0.0280386894301401,"5725/55603/5580/221662/1618/7832/10140",7
"GO:0070098","chemokine-mediated signaling pathway","4/116","88/18723",0.00218591383412134,0.0361456466142207,0.028720935527271,"6091/11240/9943/2919",4
"GO:0071375","cellular response to peptide hormone stimulus","7/116","290/18723",0.0022053710859129,0.0362516028205091,0.0288051271700987,"6599/3164/2885/5580/5447/11031/114882",7
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","22/116","1868/18723",0.00232299240324756,0.0379604288013042,0.0301629416074931,"6599/1050/6929/30812/5396/3164/1654/11240/23462/7114/5580/3728/9792/221662/4097/7994/7520/10694/7832/58476/10140/8031",22
"GO:0048609","multicellular organismal reproductive process","13/116","853/18723",0.00240406750598608,0.0387283666246945,0.0307731366041395,"3688/30812/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",13
"GO:0032780","negative regulation of ATPase activity","2/116","12/18723",0.00241180972860769,0.0387283666246945,0.0307731366041395,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/116","12/18723",0.00241180972860769,0.0387283666246945,0.0307731366041395,"1832/3728",2
"GO:0031327","negative regulation of cellular biosynthetic process","20/116","1637/18723",0.00246210702314174,0.0392104582068759,0.031156201303406,"9139/1050/6929/30812/639/5997/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832/10140",20
"GO:0060191","regulation of lipase activity","4/116","91/18723",0.00247006126213221,0.0392104582068759,0.031156201303406,"5997/387/1902/5447",4
"GO:0051258","protein polymerization","7/116","297/18723",0.00252014017266208,0.0395855377857445,0.0314542354350749,"7408/10163/2885/7114/387/5580/10602",7
"GO:0031175","neuron projection development","14/116","963/18723",0.00252311583278311,0.0395855377857445,0.0314542354350749,"7408/9139/8826/3688/5997/6091/5396/9922/387/8408/10611/1902/50807/7832",14
"GO:0021762","substantia nigra development","3/116","44/18723",0.00255068799987339,0.0395855377857445,0.0314542354350749,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/116","44/18723",0.00255068799987339,0.0395855377857445,0.0314542354350749,"3688/5997/6541",3
"GO:0051704","multi-organism process","15/116","1074/18723",0.00259779043098619,0.0400925656515535,0.0318571142326201,"3688/30812/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",15
"GO:1902903","regulation of supramolecular fiber organization","8/116","383/18723",0.00265887351276023,0.04074199392385,0.032373142835934,"7408/10163/2885/7114/387/5580/1902/10602",8
"GO:0050920","regulation of chemotaxis","6/116","223/18723",0.00266920190573819,0.04074199392385,0.032373142835934,"6091/11240/9943/7114/9097/1803",6
"GO:0031401","positive regulation of protein modification process","14/116","970/18723",0.0026946981029834,0.0409064007108628,0.0325037786710163,"8826/55765/5725/6091/754/1654/387/5580/4985/3985/5414/6386/7520/114882",14
"GO:0003197","endocardial cushion development","3/116","45/18723",0.00272064347692217,0.0410758020591836,0.0326383831298958,"6091/23462/221662",3
"GO:0022603","regulation of anatomical structure morphogenesis","14/116","973/18723",0.00277113096347667,0.0414783213087481,0.0329582205238319,"11149/3688/30812/6091/388/4627/387/3728/8408/10611/1902/56882/10602/23670",14
"GO:0002042","cell migration involved in sprouting angiogenesis","4/116","94/18723",0.00277863767605124,0.0414783213087481,0.0329582205238319,"3688/6091/3164/387",4
"GO:0010958","regulation of amino acid import across plasma membrane","2/116","13/18723",0.00283880398699438,0.0414783213087481,0.0329582205238319,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/116","13/18723",0.00283880398699438,0.0414783213087481,0.0329582205238319,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/116","13/18723",0.00283880398699438,0.0414783213087481,0.0329582205238319,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/116","13/18723",0.00283880398699438,0.0414783213087481,0.0329582205238319,"3688/5997",2
"GO:0051495","positive regulation of cytoskeleton organization","6/116","226/18723",0.00285182122749132,0.0414783213087481,0.0329582205238319,"7408/10163/2885/387/1902/10602",6
"GO:0050919","negative chemotaxis","3/116","46/18723",0.00289742782265596,0.0417049455509754,0.0331382936684459,"6091/387/1803",3
"GO:0061462","protein localization to lysosome","3/116","46/18723",0.00289742782265596,0.0417049455509754,0.0331382936684459,"3920/26985/8031",3
"GO:0032504","multicellular organism reproduction","13/116","873/18723",0.00293576075012664,0.0419681857179653,0.033347461426461,"3688/30812/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",13
"GO:0007283","spermatogenesis","10/116","572/18723",0.00294593096292413,0.0419681857179653,0.033347461426461,"30812/5997/6752/8879/3985/5414/23198/64645/10121/1618",10
"GO:0045444","fat cell differentiation","6/116","229/18723",0.00304365422246807,0.0431391399490628,0.034277888853467,"1050/252995/30812/5997/3164/114882",6
"GO:0030334","regulation of cell migration","14/116","985/18723",0.00309501039507051,0.0436443597842938,0.0346793310096867,"8826/3688/6091/388/11240/9943/9922/7114/387/3728/6386/1803/5613/114882",14
"GO:0022604","regulation of cell morphogenesis","7/116","309/18723",0.00313909718184909,0.044042484702913,0.034995676716308,"11149/388/4627/387/1902/56882/10602",7
"GO:0000902","cell morphogenesis","14/116","988/18723",0.0031806765435359,0.0444016052157927,0.0352810299486633,"7408/11149/8826/3688/10163/6091/388/4627/387/8408/10611/1902/56882/10602",14
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/116","98/18723",0.00322981354037699,0.0448486139169108,0.0356362181742874,"754/1654/10105/10525",4
"GO:0006402","mRNA catabolic process","6/116","232/18723",0.00324498610413933,0.0448486139169108,0.0356362181742874,"55603/5580/221662/1618/7832/10140",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/116","48/18723",0.00327183504240523,0.0449958304346621,0.0357531948093995,"6599/9097/6386",3
"GO:0035641","locomotory exploration behavior","2/116","14/18723",0.00329856261863729,0.0451323839406616,0.0358616987319796,"5179/1803",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","6/116","233/18723",0.00331425713603131,0.0451323839406616,0.0358616987319796,"5997/6752/10163/4985/1902/976",6
"GO:0010562","positive regulation of phosphorus metabolic process","13/116","887/18723",0.00336254146909276,0.0451555125126436,0.0358800764423529,"8826/5725/6091/1654/7410/7114/387/5580/4985/3985/6386/7520/114882",13
"GO:0045937","positive regulation of phosphate metabolic process","13/116","887/18723",0.00336254146909276,0.0451555125126436,0.0358800764423529,"8826/5725/6091/1654/7410/7114/387/5580/4985/3985/6386/7520/114882",13
"GO:0048666","neuron development","15/116","1104/18723",0.00337016640585759,0.0451555125126436,0.0358800764423529,"7408/9139/8826/3688/639/5997/6091/5396/9922/387/8408/10611/1902/50807/7832",15
"GO:0034250","positive regulation of cellular amide metabolic process","5/116","162/18723",0.00338097429900283,0.0451555125126436,0.0358800764423529,"1654/387/5580/1618/10140",5
"GO:0072666","establishment of protein localization to vacuole","3/116","49/18723",0.00346962790177901,0.0457263249004322,0.0363336377235445,"3920/26985/8031",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/116","49/18723",0.00346962790177901,0.0457263249004322,0.0363336377235445,"6599/9097/6386",3
"GO:0060840","artery development","4/116","100/18723",0.00347309379193348,0.0457263249004322,0.0363336377235445,"639/6091/5396/23462",4
"GO:0016192","vesicle-mediated transport","19/116","1569/18723",0.00351547069817487,0.0460659320732537,0.0366034858692785,"11149/3688/10163/388/4627/29959/7410/2885/5580/26985/5414/10121/6386/56882/156/10525/10749/54492/11031",19
"GO:0009896","positive regulation of catabolic process","9/116","492/18723",0.00353581213174606,0.0461149582253078,0.0366424415135729,"1050/754/9686/5580/8408/221662/7832/58476/10140",9
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/116","164/18723",0.00356279642320301,0.0462497591759718,0.0367495528748485,"754/1654/10105/5414/10525",5
"GO:0150115","cell-substrate junction organization","4/116","101/18723",0.00359928360825928,0.0465060923895083,0.0369532324431809,"8826/7094/9922/387",4
"GO:0051345","positive regulation of hydrolase activity","10/116","589/18723",0.00362629854337751,0.0466119182084785,0.0370373204816715,"3688/139818/6091/1654/9922/387/5580/23198/1902/50807",10
"GO:0048232","male gamete generation","10/116","590/18723",0.0036699132619803,0.0466119182084785,0.0370373204816715,"30812/5997/6752/8879/3985/5414/23198/64645/10121/1618",10
"GO:0050873","brown fat cell differentiation","3/116","50/18723",0.00367458966438329,0.0466119182084785,0.0370373204816715,"1050/252995/5997",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/116","50/18723",0.00367458966438329,0.0466119182084785,0.0370373204816715,"23462/7114/3005",3
"GO:0051270","regulation of cellular component movement","15/116","1116/18723",0.0037280980573789,0.047075710924539,0.0374058451020265,"8826/3688/6091/388/11240/1832/9943/9922/7114/387/3728/6386/1803/5613/114882",15
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/116","15/18723",0.00379067034373709,0.0473764782575302,0.0376448315357663,"7832/10140",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/116","15/18723",0.00379067034373709,0.0473764782575302,0.0376448315357663,"1832/3728",2
"GO:0009895","negative regulation of catabolic process","7/116","320/18723",0.00380307942816027,0.0473764782575302,0.0376448315357663,"6599/55603/221662/9097/6386/1618/10140",7
"GO:0016310","phosphorylation","21/116","1823/18723",0.00383709748910929,0.0475868608247572,0.0378119992230366,"1050/8826/5997/6091/1654/7410/1030/9943/387/5580/4985/282974/3985/8408/2027/6386/1152/156/7520/5613/114882",21
