"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070570","regulation of neuron projection regeneration","3/134","33/18723",0.00167147545840187,0.0351679814751631,0.028213818507136,"5396/2043/9448",3
"GO:0009890","negative regulation of biosynthetic process","23/134","1669/18723",0.0016752100066041,0.0351679814751631,0.028213818507136,"9139/6929/5997/30812/5396/9686/1050/639/6386/10644/1654/387/7764/221662/3005/23462/7994/55502/7832/9219/7520/138151/10140",23
"GO:0043534","blood vessel endothelial cell migration","6/134","176/18723",0.00168605147252005,0.0351679814751631,0.028213818507136,"4627/3688/3164/387/3728/7114",6
"GO:0016192","vesicle-mediated transport","22/134","1569/18723",0.00171628866771087,0.0351679814751631,0.028213818507136,"388/4627/7410/3949/3688/10163/6386/11149/26985/29959/2885/56882/5414/10121/10525/5580/156/54492/10749/11031/9094/9805",22
"GO:0043065","positive regulation of apoptotic process","11/134","539/18723",0.0017241529048168,0.0351679814751631,0.028213818507136,"388/22822/5519/3688/1871/3164/1654/387/5414/5580/138151",11
"GO:0042981","regulation of apoptotic process","21/134","1468/18723",0.00172860725223884,0.0351679814751631,0.028213818507136,"388/754/22822/30812/5519/3688/283349/1871/3164/10105/1654/387/5414/308/10525/5580/5447/7832/138151/4254/9448",21
"GO:0006333","chromatin assembly or disassembly","6/134","177/18723",0.00173513891331638,0.0351679814751631,0.028213818507136,"6599/11240/3005/7994/9219/8349",6
"GO:0022604","regulation of cell morphogenesis","8/134","309/18723",0.00173840555199541,0.0351679814751631,0.028213818507136,"388/4627/11149/387/10602/56882/2043/5364",8
"GO:0010558","negative regulation of macromolecule biosynthetic process","22/134","1571/18723",0.00174416102457793,0.0351679814751631,0.028213818507136,"9139/6929/5997/30812/5396/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520/138151/10140",22
"GO:0032535","regulation of cellular component size","9/134","383/18723",0.00176482897788576,0.0353442776381986,0.0283552536347364,"7410/7408/10163/8408/387/10602/2885/5580/7114",9
"GO:0042692","muscle cell differentiation","9/134","384/18723",0.00179643133775783,0.0357357213766054,0.028669292772836,"5997/4627/55544/3688/5725/11149/221662/23462/10611",9
"GO:0007626","locomotory behavior","6/134","179/18723",0.00183656405924759,0.0362905058107324,0.0291143734023881,"5179/6801/1803/2043/4985/4009",6
"GO:0016358","dendrite development","7/134","243/18723",0.00184969017851018,0.0363078257556568,0.0291282684785953,"3688/8826/387/10611/50807/6801/2043",7
"GO:0000902","cell morphogenesis","16/134","988/18723",0.00187659748356017,0.0365936509294233,0.029357574206111,"388/4627/7408/3688/8826/10163/11149/8408/387/10602/10611/56882/2043/9448/4009/5364",16
"GO:0006898","receptor-mediated endocytosis","7/134","244/18723",0.00189318259819471,0.0366757726865956,0.0294234570988775,"3949/3688/6386/2885/156/11031/9094",7
"GO:0030168","platelet activation","5/134","123/18723",0.00191758226140211,0.0369072326155576,0.0296091478366875,"4627/7410/7094/5580/84959",5
"GO:0048844","artery morphogenesis","4/134","74/18723",0.00195951565496904,0.0374616872987641,0.0300539639207003,"5396/3949/639/23462",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/134","35/18723",0.00198430664841632,0.0374616872987641,0.0300539639207003,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/134","35/18723",0.00198430664841632,0.0374616872987641,0.0300539639207003,"22856/5396/5447",3
"GO:0007276","gamete generation","13/134","721/18723",0.00201551672366772,0.0378100732212097,0.0303334595520678,"5997/30812/6752/23198/3688/639/3985/8879/1618/1654/64645/5414/10121",13
"GO:0042176","regulation of protein catabolic process","9/134","391/18723",0.00203057826950617,0.0378530439673981,0.0303679332063187,"6599/754/3949/9686/1050/6386/9097/2043/160418",9
"GO:1902369","negative regulation of RNA catabolic process","4/134","75/18723",0.00205857168405977,0.0378981768419451,0.0304041414468194,"55603/1618/221662/10140",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/134","75/18723",0.00205857168405977,0.0378981768419451,0.0304041414468194,"6599/6386/9097/2043",4
"GO:0009895","negative regulation of catabolic process","8/134","320/18723",0.00216150411650406,0.0386840828069306,0.0310346413313645,"6599/55603/6386/9097/1618/221662/2043/10140",8
"GO:0043068","positive regulation of programmed cell death","11/134","555/18723",0.00216656638935072,0.0386840828069306,0.0310346413313645,"388/22822/5519/3688/1871/3164/1654/387/5414/5580/138151",11
"GO:1901700","response to oxygen-containing compound","23/134","1704/18723",0.00219182043013101,0.0386840828069306,0.0310346413313645,"6599/388/5997/6752/55765/3949/8826/3164/10105/387/2919/3728/2885/5179/5580/156/5447/7832/2043/7520/11031/8031/9448",23
"GO:0002934","desmosome organization","2/134","10/18723",0.00220344840173211,0.0386840828069306,0.0310346413313645,"1832/3728",2
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/134","10/18723",0.00220344840173211,0.0386840828069306,0.0310346413313645,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/134","10/18723",0.00220344840173211,0.0386840828069306,0.0310346413313645,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/134","10/18723",0.00220344840173211,0.0386840828069306,0.0310346413313645,"387/50807",2
"GO:0030048","actin filament-based movement","5/134","127/18723",0.00220567138811446,0.0386840828069306,0.0310346413313645,"4627/10163/1832/3728/25777",5
"GO:0043067","regulation of programmed cell death","21/134","1501/18723",0.00226449205130568,0.0394820849415884,0.0316748454730621,"388/754/22822/30812/5519/3688/283349/1871/3164/10105/1654/387/5414/308/10525/5580/5447/7832/138151/4254/9448",21
"GO:0048666","neuron development","17/134","1104/18723",0.00229942195337768,0.0398566471918798,0.0319753412907368,"9139/5997/5396/7408/3688/8826/639/8408/387/10611/50807/6801/7832/2043/9448/4009/5364",17
"GO:0006623","protein targeting to vacuole","3/134","37/18723",0.00233129171276467,0.040174119980433,0.0322300365920158,"3920/26985/8031",3
"GO:0046578","regulation of Ras protein signal transduction","6/134","189/18723",0.00241271939041932,0.0413369957988604,0.0331629638147687,"3688/56882/4254/9448/23362/143872",6
"GO:0007517","muscle organ development","8/134","327/18723",0.00247038307101794,0.0419959403088204,0.0336916077695949,"30812/8763/11149/1832/3164/387/221662/7832",8
"GO:1903522","regulation of blood circulation","7/134","256/18723",0.00247951739340201,0.0419959403088204,0.0336916077695949,"5997/11149/1832/387/3728/156/143872",7
"GO:0097435","supramolecular fiber organization","13/134","740/18723",0.00252657261721372,0.0425497797580765,0.0341359302768289,"388/7408/3949/3688/10163/3985/1832/7837/387/10602/2885/5580/7114",13
"GO:0034613","cellular protein localization","23/134","1729/18723",0.0026394737553113,0.044044020542229,0.0353346979206248,"388/754/3920/3688/8826/3985/6386/26985/1871/1654/3728/3838/5414/5580/7114/55333/58476/25777/54492/7520/11031/138151/8031",23
"GO:0051241","negative regulation of multicellular organismal process","17/134","1119/18723",0.00264501877750228,0.044044020542229,0.0353346979206248,"5997/30812/22856/3949/9686/8408/387/23462/3728/11173/308/5580/7114/156/55333/84959/143872",17
"GO:0048096","chromatin-mediated maintenance of transcription","2/134","11/18723",0.00268050036372384,0.0443854920562987,0.0356086464078339,"11240/9792",2
"GO:0001892","embryonic placenta development","4/134","82/18723",0.00285067988889393,0.0469411955037867,0.0376589816901251,"1050/639/23462/2885",4
"GO:0070727","cellular macromolecule localization","23/134","1742/18723",0.00290157097929887,0.0473775094631188,0.0380090183525767,"388/754/3920/3688/8826/3985/6386/26985/1871/1654/3728/3838/5414/5580/7114/55333/58476/25777/54492/7520/11031/138151/8031",23
"GO:0031327","negative regulation of cellular biosynthetic process","22/134","1637/18723",0.0029091453179108,0.0473775094631188,0.0380090183525767,"9139/6929/5997/30812/5396/9686/1050/639/6386/10644/1654/7764/221662/3005/23462/7994/55502/7832/9219/7520/138151/10140",22
"GO:0010977","negative regulation of neuron projection development","5/134","137/18723",0.00306260670424654,0.0496041872753374,0.0397953899619956,"9139/8408/387/2043/9448",5
