"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060048","cardiac muscle contraction","6/176","137/18723",0.00188649486453541,0.0462363899844773,0.0378765043758152,"156/4842/3728/488/1832/5608",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/176","56/18723",0.00189382521879076,0.0462363899844773,0.0378765043758152,"5795/8879/10628/3092",4
"GO:0071478","cellular response to radiation","7/176","186/18723",0.0019183344226092,0.0465026032374345,0.0380945842787644,"5580/5995/388/6422/581/5429/7508",7
"GO:0031401","positive regulation of protein modification process","19/176","970/18723",0.00198647480951574,0.0476910653526532,0.0390681635422554,"55765/4985/5795/6091/2043/4842/81617/5580/754/57609/387/4254/26012/9094/5608/9733/374/3589/4909",19
"GO:0050879","multicellular organismal movement","4/176","57/18723",0.00202200046185112,0.0476910653526532,0.0390681635422554,"1134/6329/488/3164",4
"GO:0050881","musculoskeletal movement","4/176","57/18723",0.00202200046185112,0.0476910653526532,0.0390681635422554,"1134/6329/488/3164",4
"GO:0098901","regulation of cardiac muscle cell action potential","3/176","27/18723",0.0020231727548668,0.0476910653526532,0.0390681635422554,"3728/488/1832",3
"GO:0030308","negative regulation of cell growth","7/176","188/18723",0.00203800523615028,0.0477116568298743,0.0390850319261697,"5795/9686/57609/9792/5925/9538/6422",7
"GO:0051050","positive regulation of transport","18/176","899/18723",0.00205860190510104,0.0478659953172474,0.0392114648590675,"5795/156/4842/5580/3728/1263/11031/2745/5208/3092/388581/5901/2922/5608/581/26154/6342/27113",18
"GO:0071900","regulation of protein serine/threonine kinase activity","10/176","359/18723",0.00216231851842781,0.0497029306298674,0.040716268508961,"5795/6091/2043/81617/5580/387/4254/5608/5925/6422",10
"GO:0008584","male gonad development","6/176","141/18723",0.00218122867012291,0.0497029306298674,0.040716268508961,"30812/8031/8879/4254/6422/581",6
"GO:0030183","B cell differentiation","6/176","141/18723",0.00218122867012291,0.0497029306298674,0.040716268508961,"5795/139818/6929/6422/3589/581",6
