"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/185","209/18723",0.00114119223033308,0.0299708733192585,0.0239987947323983,"6091/3164/387/3092/340485/581/51065/27113",8
"GO:0051247","positive regulation of protein metabolic process","27/185","1461/18723",0.0011774417212328,0.0306988066159103,0.0245816780397726,"55765/4985/5795/6091/23198/2043/4842/81617/9686/5580/754/57609/1263/387/3092/4254/340485/26012/9094/5608/9733/374/3589/581/51065/27113/7157",27
"GO:0009636","response to toxic substance","9/185","262/18723",0.00121524529818395,0.0312978352174792,0.0250613425558763,"4985/5179/7296/10327/4494/7837/2745/581/7298",9
"GO:0045862","positive regulation of proteolysis","11/185","372/18723",0.00121781459990192,0.0312978352174792,0.0250613425558763,"6091/23198/2043/1263/387/3092/340485/9733/581/51065/27113",11
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/185","120/18723",0.00123548026937486,0.031355677205065,0.025107658790048,"5795/5997/5580/9555/5925/6422",6
"GO:0010942","positive regulation of cell death","15/185","618/18723",0.00125714723679442,0.031355677205065,0.025107658790048,"5580/22822/388/10628/5519/3164/387/8061/340485/5608/6422/581/4851/27113/7157",15
"GO:0042981","regulation of apoptotic process","27/185","1468/18723",0.00126293041777237,0.031355677205065,0.025107658790048,"30812/283349/5580/754/10525/22822/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/5925/3836/6422/581/4851/6418/25946/27113/7157",27
"GO:0043068","positive regulation of programmed cell death","14/185","555/18723",0.00127061661516785,0.031355677205065,0.025107658790048,"5580/22822/388/10628/5519/3164/387/8061/5608/6422/581/4851/27113/7157",14
"GO:0010562","positive regulation of phosphorus metabolic process","19/185","887/18723",0.00128033563447285,0.031355677205065,0.025107658790048,"4985/5795/6091/2043/4842/81617/5580/2047/7114/5208/387/4254/26012/9094/5608/1969/374/3589/7157",19
"GO:0045937","positive regulation of phosphate metabolic process","19/185","887/18723",0.00128033563447285,0.031355677205065,0.025107658790048,"4985/5795/6091/2043/4842/81617/5580/2047/7114/5208/387/4254/26012/9094/5608/1969/374/3589/7157",19
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","9/185","264/18723",0.00128106852394234,0.031355677205065,0.025107658790048,"5795/2043/5580/4254/9094/6422/374/3589/7157",9
"GO:0043549","regulation of kinase activity","17/185","754/18723",0.00134263789893151,0.0326406159483484,0.0261365571079341,"5795/6091/5997/2043/81617/5580/2047/5208/387/4254/9094/9555/5608/5925/1969/6422/374",17
"GO:0071482","cellular response to light stimulus","6/185","123/18723",0.00140280863435463,0.0337500774995736,0.0270249443013174,"5580/5995/581/5429/7508/7157",6
"GO:0036293","response to decreased oxygen levels","10/185","322/18723",0.00140703491521291,0.0337500774995736,0.0270249443013174,"4985/5179/4842/10525/768/1263/387/6422/4851/7157",10
"GO:0060575","intestinal epithelial cell differentiation","3/185","23/18723",0.0014531486764264,0.0343657508180068,0.0275179368622582,"639/9139/7298",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/185","84/18723",0.00146615930063633,0.0343657508180068,0.0275179368622582,"1263/5925/51065/144455/7157",5
"GO:0031327","negative regulation of cellular biosynthetic process","29/185","1637/18723",0.00146844600454094,0.0343657508180068,0.0275179368622582,"55729/221662/639/10644/30812/5997/6929/9686/7994/55502/10628/1263/9139/3005/57690/7764/8863/340485/388581/9219/9555/5925/6422/23440/4851/6418/7298/144455/7157",29
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","28/185","1560/18723",0.0014709076225606,0.0343657508180068,0.0275179368622582,"55729/221662/639/10644/30812/5997/6929/9686/7994/55502/10628/1263/9139/3005/57690/7764/8863/340485/9219/9555/5925/6422/23440/4851/6418/7298/144455/7157",28
"GO:0060562","epithelial tube morphogenesis","10/185","325/18723",0.00150720027316222,0.0349864940828238,0.0280149891181325,"30812/2043/7408/388/387/65979/1969/6422/374/4851",10
"GO:0048585","negative regulation of response to stimulus","29/185","1642/18723",0.00153802311435822,0.035411243961665,0.0283551021687713,"6002/5795/6091/5997/2043/156/9686/5580/754/10525/7114/5998/9139/7837/387/11240/388581/729438/352954/65979/5925/6004/1969/6422/8437/581/4851/25946/7157",29
"GO:0001568","blood vessel development","17/185","764/18723",0.00154518212951123,0.035411243961665,0.0283551021687713,"23670/639/6091/2047/3728/8879/388/3164/387/8061/59/1747/1969/6422/581/4851/144455",17
"GO:2001235","positive regulation of apoptotic signaling pathway","6/185","126/18723",0.00158690070560659,0.0361371439162816,0.0289363573034325,"5580/5519/6422/581/27113/7157",6
"GO:0010558","negative regulation of macromolecule biosynthetic process","28/185","1571/18723",0.0016320988441441,0.0366945751271803,0.0293827132392535,"55729/221662/639/10644/30812/5997/6929/9686/7994/55502/10628/1263/9139/3005/57690/7764/8863/340485/9219/9555/5925/6422/23440/4851/6418/7298/144455/7157",28
"GO:0030833","regulation of actin filament polymerization","7/185","172/18723",0.00163223628972885,0.0366945751271803,0.0293827132392535,"4868/7408/5580/23406/7114/387/10602",7
"GO:0060561","apoptotic process involved in morphogenesis","3/185","24/18723",0.00164874211281888,0.0366945751271803,0.0293827132392535,"5519/581/4851",3
"GO:0048565","digestive tract development","6/185","127/18723",0.00165217375503146,0.0366945751271803,0.0293827132392535,"639/9139/5925/6422/4851/7298",6
"GO:0001952","regulation of cell-matrix adhesion","6/185","128/18723",0.00171946787892632,0.0374778502370072,0.0300099107980132,"5795/3728/79834/387/340485/6422",6
"GO:0071214","cellular response to abiotic stimulus","10/185","331/18723",0.00172494282539353,0.0374778502370072,0.0300099107980132,"55144/5580/5995/388/26012/6422/581/5429/7508/7157",10
"GO:0104004","cellular response to environmental stimulus","10/185","331/18723",0.00172494282539353,0.0374778502370072,0.0300099107980132,"55144/5580/5995/388/26012/6422/581/5429/7508/7157",10
"GO:0010243","response to organonitrogen compound","21/185","1053/18723",0.00172910593089027,0.0374778502370072,0.0300099107980132,"55765/5179/5997/2043/6599/5580/3728/11031/773/3164/387/8061/26012/388581/729438/352954/6422/374/4851/7298/7157",21
"GO:0043067","regulation of programmed cell death","27/185","1501/18723",0.00174269455478503,0.0375461976533925,0.0300646391203696,"30812/283349/5580/754/10525/22822/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/5925/3836/6422/581/4851/6418/25946/27113/7157",27
"GO:0006334","nucleosome assembly","6/185","129/18723",0.00178882341377064,0.0383106347782546,0.0306767524028211,"8349/7994/3005/9555/9733/6418",6
"GO:0043534","blood vessel endothelial cell migration","7/185","176/18723",0.00186058164031293,0.0396116730286742,0.031718542195805,"6091/3728/7114/3164/387/1969/4851",7
"GO:0035239","tube morphogenesis","19/185","919/18723",0.00191962518364626,0.0401922207391704,0.0321834083739825,"23670/639/6091/30812/2043/7408/2047/3728/8879/388/3164/387/65979/1969/6422/374/581/4851/144455",19
"GO:0043405","regulation of MAP kinase activity","7/185","177/18723",0.00192136241443505,0.0401922207391704,0.0321834083739825,"5795/6091/5997/2043/5580/4254/6422",7
"GO:0071453","cellular response to oxygen levels","7/185","177/18723",0.00192136241443505,0.0401922207391704,0.0321834083739825,"4985/9114/10525/1263/6422/4851/7157",7
"GO:1901698","response to nitrogen compound","22/185","1137/18723",0.00196102559061562,0.0406910060862511,0.0325828043819869,"55765/5179/5997/2043/156/6599/5580/3728/11031/773/3164/387/8061/26012/388581/729438/352954/6422/374/4851/7298/7157",22
"GO:0009314","response to radiation","12/185","456/18723",0.00197991102477426,0.0406910060862511,0.0325828043819869,"5179/5580/5995/388/1263/8863/9094/6422/581/5429/7508/7157",12
"GO:0030901","midbrain development","5/185","90/18723",0.00199044387748199,0.0406910060862511,0.0325828043819869,"1152/4009/387/11240/6422",5
"GO:0034644","cellular response to UV","5/185","90/18723",0.00199044387748199,0.0406910060862511,0.0325828043819869,"5580/581/5429/7508/7157",5
"GO:0045444","fat cell differentiation","8/185","229/18723",0.00203210962652918,0.0413080815607456,0.0330769197015186,"252995/30812/5997/7204/3164/6422/3589/25946",8
"GO:0051146","striated muscle cell differentiation","9/185","283/18723",0.00206157426708947,0.041518975980414,0.0332457907195206,"221662/5997/4868/4842/55544/10611/11149/5925/4851",9
"GO:0002520","immune system development","19/185","925/18723",0.00206556328529575,0.041518975980414,0.0332457907195206,"639/5795/139818/6929/7994/11149/8879/387/84623/4254/5925/9733/1969/6422/3589/581/4851/25946/7157",19
"GO:0002026","regulation of the force of heart contraction","3/185","26/18723",0.00208747599832125,0.0415376456490902,0.0332607402187063,"156/4842/488",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/185","91/18723",0.00208958139591032,0.0415376456490902,0.0332607402187063,"639/9139/1747/4851/7298",5
"GO:0001508","action potential","6/185","134/18723",0.00216795146204692,0.0428587327496968,0.0343185838728885,"1134/6329/3728/488/1832/6334",6
"GO:0007507","heart development","14/185","589/18723",0.00220547230266361,0.0433622368578342,0.0347217583686528,"221662/639/6091/5997/156/9686/10611/23768/11149/1832/9742/5925/4851/7157",14
"GO:0032271","regulation of protein polymerization","8/185","233/18723",0.00226274236341587,0.0441551934836118,0.035356708277887,"4868/7408/5580/23406/7114/387/2288/10602",8
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/185","56/18723",0.00227034763603896,0.0441551934836118,0.035356708277887,"5795/8879/10628/3092",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/185","93/18723",0.00229859960644124,0.0444643085159978,0.0356042281993757,"1263/5925/51065/144455/7157",5
"GO:0097193","intrinsic apoptotic signaling pathway","9/185","288/18723",0.00231991482350291,0.0446203030087797,0.0357291388008045,"5580/754/10525/1969/581/25946/51065/27113/7157",9
"GO:0098901","regulation of cardiac muscle cell action potential","3/185","27/18723",0.00233146663859104,0.0446203030087797,0.0357291388008045,"3728/488/1832",3
"GO:0051338","regulation of transferase activity","18/185","866/18723",0.00238159934168564,0.0447092651069339,0.0358003740667851,"5795/6091/5997/2043/81617/5580/2047/5208/387/4254/9094/9555/5608/5925/1969/6422/374/7157",18
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/185","235/18723",0.00238552031790349,0.0447092651069339,0.0358003740667851,"6091/3164/387/3092/340485/581/51065/27113",8
"GO:0033674","positive regulation of kinase activity","12/185","467/18723",0.00240877750979637,0.0447092651069339,0.0358003740667851,"6091/2043/81617/5580/2047/5208/387/4254/9094/5608/1969/374",12
"GO:2000026","regulation of multicellular organismal development","25/185","1382/18723",0.00241493718742658,0.0447092651069339,0.0358003740667851,"23670/639/6091/30812/5997/2043/9686/2047/3728/23768/388/55502/57609/387/4254/11173/9555/5925/1969/6422/23440/26154/4851/5364/7157",25
"GO:0055123","digestive system development","6/185","137/18723",0.0024227994629968,0.0447092651069339,0.0358003740667851,"639/9139/5925/6422/4851/7298",6
"GO:0050879","multicellular organismal movement","4/185","57/18723",0.00242309802552866,0.0447092651069339,0.0358003740667851,"1134/6329/488/3164",4
"GO:0050881","musculoskeletal movement","4/185","57/18723",0.00242309802552866,0.0447092651069339,0.0358003740667851,"1134/6329/488/3164",4
"GO:0030029","actin filament-based process","17/185","798/18723",0.00243786343298062,0.04475220730543,0.0358347594847904,"4868/7408/5580/10611/23406/3728/7114/388/488/1832/387/3092/1266/7094/65979/6422/10602",17
"GO:0002040","sprouting angiogenesis","7/185","185/18723",0.00246483736293291,0.0450176895016885,0.0360473409689949,"23670/6091/3164/387/1969/4851/144455",7
"GO:0043087","regulation of GTPase activity","10/185","348/18723",0.00248353636369033,0.0451301203866555,0.0361373685668284,"139818/2043/50807/11149/23348/6004/1969/6422/8437/5364",10
"GO:0001944","vasculature development","17/185","800/18723",0.00250162240891861,0.0452303388305988,0.0362176172082001,"23670/639/6091/2047/3728/8879/388/3164/387/8061/59/1747/1969/6422/581/4851/144455",17
"GO:0007044","cell-substrate junction assembly","5/185","95/18723",0.00252243860228421,0.0453786704550929,0.0363363918655362,"5795/79834/387/7094/6422",5
"GO:0002931","response to ischemia","4/185","58/18723",0.00258277107350841,0.0461678826411656,0.0369683434624119,"10525/11149/5608/7157",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/185","28/18723",0.00259241133965392,0.0461678826411656,0.0369683434624119,"581/27113/7157",3
"GO:0030216","keratinocyte differentiation","6/185","139/18723",0.00260480271710856,0.0461678826411656,0.0369683434624119,"1832/10628/9555/1969/26154/4851",6
"GO:0006468","protein phosphorylation","27/185","1547/18723",0.0026696617119372,0.0470855041154414,0.0377031171598148,"4985/5795/6091/5997/2043/7204/156/4842/81617/5580/2047/1263/79834/282974/387/4254/9094/9555/5608/117283/5925/1969/6422/374/3589/581/7157",27
"GO:0008064","regulation of actin polymerization or depolymerization","7/185","188/18723",0.00269661812337875,0.0473289366239841,0.0378980426376772,"4868/7408/5580/23406/7114/387/10602",7
"GO:0042327","positive regulation of phosphorylation","17/185","807/18723",0.00273588097589255,0.0477849502488418,0.0382631897343787,"4985/5795/6091/2043/4842/81617/5580/2047/5208/387/4254/9094/5608/1969/374/3589/7157",17
"GO:0043407","negative regulation of MAP kinase activity","4/185","59/18723",0.00274952070592081,0.0477911859898699,0.0382681829245118,"5795/5997/5580/6422",4
"GO:0030832","regulation of actin filament length","7/185","189/18723",0.00277748544191643,0.0479199961763283,0.0383713260392061,"4868/7408/5580/23406/7114/387/10602",7
"GO:0060047","heart contraction","8/185","241/18723",0.00278546376040506,0.0479199961763283,0.0383713260392061,"5997/156/4842/3728/11149/488/1832/5608",8
"GO:0008584","male gonad development","6/185","141/18723",0.00279688693636157,0.0479199961763283,0.0383713260392061,"30812/8031/8879/4254/6422/581",6
"GO:0097435","supramolecular fiber organization","16/185","740/18723",0.00281680926884428,0.0480326054469276,0.0384614964770606,"4868/7408/5580/23406/7114/388/1832/1263/7837/387/3092/2288/5925/6422/10602/581",16
"GO:0045595","regulation of cell differentiation","27/185","1554/18723",0.00284244207266734,0.0481607927605527,0.0385641408342742,"221662/639/6091/4009/252995/30812/5997/2043/6929/7204/55544/2047/55502/57609/387/4254/11173/9555/5925/6422/23440/374/26154/4851/5364/25946/7157",27
"GO:0070198","protein localization to chromosome, telomeric region","3/185","29/18723",0.00287069294317142,0.0481607927605527,0.0385641408342742,"80351/10694/9555",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/185","29/18723",0.00287069294317142,0.0481607927605527,0.0385641408342742,"754/25946/7157",3
"GO:0033043","regulation of organelle organization","21/185","1099/18723",0.00288085981818989,0.0481607927605527,0.0385641408342742,"55729/4868/7408/80351/5580/10694/50807/23406/7114/388/9742/387/2288/9555/5925/6422/10602/581/5364/27113/7157",21
"GO:0046546","development of primary male sexual characteristics","6/185","142/18723",0.00289681667053458,0.0481607927605527,0.0385641408342742,"30812/8031/8879/4254/6422/581",6
"GO:2001233","regulation of apoptotic signaling pathway","10/185","356/18723",0.00292306366109406,0.0481607927605527,0.0385641408342742,"5580/754/10525/5519/5925/6422/581/25946/27113/7157",10
"GO:1901135","carbohydrate derivative metabolic process","20/185","1027/18723",0.00292554703689932,0.0481607927605527,0.0385641408342742,"23670/2027/47/518/5150/5580/9917/22822/7114/10327/11282/5208/387/340485/64087/1969/27350/581/7298/7157",20
"GO:0030041","actin filament polymerization","7/185","191/18723",0.00294479555511996,0.0481607927605527,0.0385641408342742,"4868/7408/5580/23406/7114/387/10602",7
"GO:0050821","protein stabilization","7/185","191/18723",0.00294479555511996,0.0481607927605527,0.0385641408342742,"55729/2043/5580/10694/3092/8863/7157",7
"GO:0040011","locomotion","31/185","1878/18723",0.00300877249665295,0.0487678174872377,0.0390502081456275,"5795/6091/4009/30812/2043/7204/7408/5580/2047/3728/23768/11149/8879/7114/388/79834/3164/387/11240/84623/8061/4254/26012/9219/117283/65979/1969/6422/581/4851/5364",31
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/185","99/18723",0.00301696997647428,0.0487678174872377,0.0390502081456275,"1969/581/25946/51065/7157",5
"GO:0007409","axonogenesis","11/185","418/18723",0.00302466583895304,0.0487678174872377,0.0390502081456275,"6091/4009/2043/7204/7408/2047/23768/57609/1969/4851/5364",11
"GO:0010941","regulation of cell death","28/185","1640/18723",0.00303612871515877,0.0487678174872377,0.0390502081456275,"30812/283349/5580/754/2047/10525/22822/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/5925/3836/6422/581/4851/6418/25946/27113/7157",28
"GO:0007267","cell-cell signaling","28/185","1641/18723",0.00306237972833162,0.0489708545001652,0.0392127874453503,"1134/5179/2043/156/3838/4842/9686/80351/2047/3728/488/148281/773/5208/3164/387/26012/388581/2922/9094/5608/3836/6422/374/3589/26154/4851/117247",28
"GO:0006913","nucleocytoplasmic transport","9/185","301/18723",0.00311350067969289,0.0492314433815998,0.0394214506700912,"3838/5580/6396/754/3728/10628/3836/4851/7157",9
"GO:0051169","nuclear transport","9/185","301/18723",0.00311350067969289,0.0492314433815998,0.0394214506700912,"3838/5580/6396/754/3728/10628/3836/4851/7157",9
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","7/185","193/18723",0.00311972459449826,0.0492314433815998,0.0394214506700912,"5795/2043/4254/9094/374/3589/7157",7
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","3/185","30/18723",0.00316667803303025,0.049537858968882,0.0396668090453263,"1263/51065/7157",3
"GO:0048147","negative regulation of fibroblast proliferation","3/185","30/18723",0.00316667803303025,0.049537858968882,0.0396668090453263,"6422/581/7157",3
