"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032956","regulation of actin cytoskeleton organization","9/131","358/18723",0.000944348450857316,0.0214195398626273,0.0168160294319329,"10163/7408/8826/387/388/5580/10602/2885/7114",9
"GO:0071900","regulation of protein serine/threonine kinase activity","9/131","359/18723",0.00096299591965164,0.0216782690483986,0.0170191522642035,"5997/8826/1654/1050/387/5580/4254/900/5925",9
"GO:0040017","positive regulation of locomotion","12/131","596/18723",0.000982715513573951,0.0219570914003016,0.0172380498178369,"3688/8826/387/388/11149/9922/6386/7114/9943/9448/4254/4851",12
"GO:1902373","negative regulation of mRNA catabolic process","4/131","63/18723",0.00099075631357496,0.0219727733543958,0.0172503613895742,"1618/55603/221662/10140",4
"GO:0009725","response to hormone","15/131","860/18723",0.00100641098998704,0.0221558419413324,0.0173940846798844,"6752/6599/23462/3164/11240/8826/387/5580/2885/5447/7832/1958/11031/8031/4851",15
"GO:0051093","negative regulation of developmental process","16/131","953/18723",0.00101750367100981,0.0222365400803167,0.0174574390884742,"30812/5997/23462/3688/5725/387/9686/8408/55333/11173/50807/9448/10140/4851/4009/5925",16
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/131","164/18723",0.00104579377719429,0.0226339753604358,0.0177694571528507,"754/1654/10105/10525/5414/138151",6
"GO:0010632","regulation of epithelial cell migration","8/131","292/18723",0.00105080914332017,0.0226339753604358,0.0177694571528507,"387/388/9922/3728/7114/55333/9448/4851",8
"GO:0033554","cellular response to stress","25/131","1864/18723",0.00107820456633516,0.0230581747971962,0.0181024871926798,"5396/754/1654/387/221662/388/10105/5580/7994/10525/23198/6386/9097/2885/5179/7520/9943/3920/8408/4985/9448/7832/1958/138151/4851",25
"GO:0043112","receptor metabolic process","6/131","166/18723",0.00111327600214031,0.0231924681478498,0.0182079180726888,"3688/156/11149/6386/2885/11031",6
"GO:0061013","regulation of mRNA catabolic process","6/131","166/18723",0.00111327600214031,0.0231924681478498,0.0182079180726888,"1618/55603/221662/5580/7832/10140",6
"GO:0003170","heart valve development","4/131","65/18723",0.0011140536059496,0.0231924681478498,0.0182079180726888,"639/23462/4851/5925",4
"GO:0006935","chemotaxis","12/131","605/18723",0.00111739764127537,0.0231924681478498,0.0182079180726888,"7408/3164/11240/387/5580/9097/7114/9943/2919/1803/4851/4009",12
"GO:0001701","in utero embryonic development","9/131","367/18723",0.00112321572526327,0.0231924681478498,0.0182079180726888,"30812/639/23462/3688/4627/1050/4097/2885/4851",9
"GO:0042330","taxis","12/131","608/18723",0.00116557119917948,0.0236530500905673,0.0185695112513577,"7408/3164/11240/387/5580/9097/7114/9943/2919/1803/4851/4009",12
"GO:0034330","cell junction organization","13/131","694/18723",0.00116893134726439,0.0236530500905673,0.0185695112513577,"10163/8826/7094/387/1832/9922/3728/6386/10611/6801/9448/55752/4009",13
"GO:0032504","multicellular organism reproduction","15/131","873/18723",0.00116922224896592,0.0236530500905673,0.0185695112513577,"30812/6752/639/5997/3688/1654/1618/8879/64645/23198/10121/3985/5414/1958/4851",15
"GO:0031623","receptor internalization","5/131","113/18723",0.00119213289309334,0.0239546703484662,0.0188063069606318,"3688/156/6386/2885/11031",5
"GO:1902117","positive regulation of organelle assembly","4/131","67/18723",0.00124773253687467,0.0246749681011046,0.0193717975494028,"387/6386/8408/50807",4
"GO:0043487","regulation of RNA stability","6/131","170/18723",0.0012582259263534,0.0246749681011046,0.0193717975494028,"1618/55603/221662/5580/7832/10140",6
"GO:0045944","positive regulation of transcription by RNA polymerase II","18/131","1165/18723",0.0012635389647232,0.0246749681011046,0.0193717975494028,"6929/5396/30812/6599/23462/3164/1654/1050/1871/1316/7994/3728/4097/9219/1958/4851/4009/5925",18
"GO:0019953","sexual reproduction","15/131","880/18723",0.00126575875615006,0.0246749681011046,0.0193717975494028,"30812/6752/639/5997/3688/4627/1654/1618/8879/64645/23198/10121/3985/5414/4851",15
"GO:0016192","vesicle-mediated transport","22/131","1569/18723",0.00127039960344239,0.0246749681011046,0.0193717975494028,"10163/7410/3688/4627/156/388/29959/11149/5580/26985/10525/6386/56882/10749/2885/10121/5414/54492/9805/11031/4851/9094",22
"GO:0032271","regulation of protein polymerization","7/131","233/18723",0.00127742820830702,0.0246749681011046,0.0193717975494028,"10163/7408/387/5580/10602/2885/7114",7
"GO:0043086","negative regulation of catalytic activity","14/131","791/18723",0.00129738529263446,0.0246805613045312,0.0193761886555631,"5997/3164/8826/1654/1050/1266/10105/5580/308/9097/56882/5447/4851/5925",14
"GO:0044092","negative regulation of molecular function","18/131","1168/18723",0.00130056199133595,0.0246805613045312,0.0193761886555631,"5997/23462/3164/8826/1654/1050/1266/10105/5580/308/9097/56882/7114/9943/5447/55502/4851/5925",18
"GO:0051056","regulation of small GTPase mediated signal transduction","8/131","302/18723",0.00130244779095389,0.0246805613045312,0.0193761886555631,"7410/3688/9922/56882/9448/4254/4851/23362",8
"GO:0007219","Notch signaling pathway","6/131","172/18723",0.00133590642889923,0.0251553701139893,0.019748951047547,"9139/23462/1050/54492/55333/4851",6
"GO:0032270","positive regulation of cellular protein metabolic process","20/131","1373/18723",0.00137120748302157,0.0255902432361947,0.0200903607729222,"754/8826/4627/1654/1050/5725/1618/387/9686/5580/23198/6386/7520/3985/5414/4985/1958/10140/4254/9094",20
"GO:0000910","cytokinesis","6/131","173/18723",0.00137609524416411,0.0255902432361947,0.0200903607729222,"4627/387/388/5414/55752/9094",6
"GO:0031334","positive regulation of protein-containing complex assembly","7/131","237/18723",0.00140861596647547,0.0258640655151803,0.0203053328746607,"10163/7408/1654/387/10602/2885/50807",7
"GO:1902532","negative regulation of intracellular signal transduction","11/131","538/18723",0.00141599220770047,0.0258640655151803,0.0203053328746607,"5997/754/3688/1654/387/9686/10105/5580/10525/7114/55333",11
"GO:0003180","aortic valve morphogenesis","3/131","32/18723",0.00143137389833324,0.0258640655151803,0.0203053328746607,"23462/4851/5925",3
"GO:0035767","endothelial cell chemotaxis","3/131","32/18723",0.00143137389833324,0.0258640655151803,0.0203053328746607,"3164/7114/4851",3
"GO:0030334","regulation of cell migration","16/131","985/18723",0.00143401298447559,0.0258640655151803,0.0203053328746607,"11240/3688/8826/387/388/9922/3728/6386/7114/9943/55333/1803/9448/9219/4254/4851",16
"GO:0006915","apoptotic process","25/131","1904/18723",0.00145441464167348,0.026071846028214,0.0204684569774644,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/8879/10105/5580/308/10525/5447/5414/9448/7832/1958/138151/4254/4851/5925",25
"GO:0098609","cell-cell adhesion","15/131","893/18723",0.00146294927613225,0.026071846028214,0.0204684569774644,"8728/8763/3688/7094/4627/387/1266/1832/11149/5580/3728/10611/55333/1803/4851",15
"GO:2000026","regulation of multicellular organismal development","20/131","1382/18723",0.00148301181994195,0.0262730023012201,0.0206263805289964,"30812/639/5997/23462/3688/387/9686/388/23670/3728/4097/7520/5447/55502/8408/55333/11173/4254/4851/5925",20
"GO:0002521","leukocyte differentiation","11/131","542/18723",0.00150163259810785,0.0264118912142824,0.020735419288223,"6929/639/139818/3688/4627/1050/387/1316/1958/4254/5925",11
"GO:0032535","regulation of cellular component size","9/131","383/18723",0.00150849478879168,0.0264118912142824,0.020735419288223,"10163/7408/7410/387/5580/10602/2885/7114/8408",9
"GO:0060326","cell chemotaxis","8/131","310/18723",0.00153651825948015,0.0267461376097882,0.0209978290906927,"3164/11240/5580/7114/9943/2919/1803/4851",8
"GO:0150116","regulation of cell-substrate junction organization","4/131","71/18723",0.00154805870283382,0.0267912587068465,0.0210332527132821,"8826/387/9922/9448",4
"GO:0150117","positive regulation of cell-substrate junction organization","3/131","33/18723",0.00156650886862576,0.0269547560498018,0.0211616110323129,"8826/9922/9448",3
"GO:0016358","dendrite development","7/131","243/18723",0.00162489594522095,0.0275571337640841,0.0216345250835705,"3688/8826/387/9922/10611/6801/50807",7
"GO:0071479","cellular response to ionizing radiation","4/131","72/18723",0.0016303397505256,0.0275571337640841,0.0216345250835705,"388/2885/7520/1958",4
"GO:0007626","locomotory behavior","6/131","179/18723",0.00163697281172402,0.0275571337640841,0.0216345250835705,"5179/1803/4985/6801/1958/4009",6
"GO:0045859","regulation of protein kinase activity","12/131","633/18723",0.0016383332698754,0.0275571337640841,0.0216345250835705,"5997/8826/1654/1050/387/5580/7520/1958/4254/900/5925/9094",12
"GO:0033043","regulation of organelle organization","17/131","1099/18723",0.00171496143894622,0.0285511870994343,0.0224149354122409,"10163/7408/8826/387/388/10105/5580/6386/10602/2885/7114/7520/3985/8408/55729/50807/5925",17
"GO:0031329","regulation of cellular catabolic process","14/131","815/18723",0.00171650423443493,0.0285511870994343,0.0224149354122409,"6599/754/1050/1618/55603/9686/221662/5580/6386/9097/58476/8408/7832/10140",14
"GO:0060548","negative regulation of cell death","16/131","1004/18723",0.00174367953093745,0.0288429641747333,0.0226440034462537,"30812/754/3164/3688/1654/387/10105/5580/308/10525/5447/9448/7832/4254/4851/5925",16
"GO:0048844","artery morphogenesis","4/131","74/18723",0.00180393647145321,0.0296757461292907,0.0232978030118855,"5396/639/23462/4851",4
"GO:0030335","positive regulation of cell migration","11/131","556/18723",0.00183555823289322,0.030030936334876,0.0235766553583582,"3688/8826/387/388/9922/6386/7114/9943/9448/4254/4851",11
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/131","35/18723",0.00186013480402626,0.0300402278906136,0.0235839499629927,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/131","35/18723",0.00186013480402626,0.0300402278906136,0.0235839499629927,"5396/22856/5447",3
"GO:0045926","negative regulation of growth","7/131","249/18723",0.00186622658238281,0.0300402278906136,0.0235839499629927,"5997/1654/9686/9792/8408/4851/5925",7
"GO:1902369","negative regulation of RNA catabolic process","4/131","75/18723",0.0018953644002736,0.0303461016813859,0.0238240850313029,"1618/55603/221662/10140",4
"GO:0009057","macromolecule catabolic process","19/131","1310/18723",0.00191489953631697,0.0304738984519588,0.0239244155831747,"6599/754/1050/1618/55603/9686/221662/5580/23670/23198/6386/9097/58476/3920/11173/7832/2799/10140/4851",19
"GO:1901701","cellular response to oxygen-containing compound","18/131","1210/18723",0.00192449574162312,0.0304738984519588,0.0239244155831747,"6752/6599/3164/387/156/388/10105/5580/3728/2885/5179/7520/5447/2919/9448/1958/11031/8031",18
"GO:0002040","sprouting angiogenesis","6/131","185/18723",0.00193388133128663,0.0304738984519588,0.0239244155831747,"3164/3688/387/23670/55333/4851",6
"GO:0031345","negative regulation of cell projection organization","6/131","186/18723",0.0019870848702743,0.030977537580303,0.0243198120510553,"9139/387/5580/3985/8408/9448",6
"GO:0071478","cellular response to radiation","6/131","186/18723",0.0019870848702743,0.030977537580303,0.0243198120510553,"5995/388/5580/2885/7520/1958",6
"GO:0061448","connective tissue development","7/131","252/18723",0.00199688201502955,0.030977537580303,0.0243198120510553,"5396/30812/22856/5447/11173/1958/4851",7
"GO:0051270","regulation of cellular component movement","17/131","1116/18723",0.00201692204645484,0.0311271371499268,0.0244372595210725,"11240/3688/8826/387/1832/388/9922/3728/6386/7114/9943/55333/1803/9448/9219/4254/4851",17
"GO:0097435","supramolecular fiber organization","13/131","740/18723",0.00206627786129116,0.0315467276172911,0.0247666711561407,"10163/7408/7837/3688/387/1832/388/5580/10602/2885/7114/3985/5925",13
"GO:0030308","negative regulation of cell growth","6/131","188/18723",0.00209680963029628,0.0315467276172911,0.0247666711561407,"5997/1654/9686/9792/8408/5925",6
"GO:0002934","desmosome organization","2/131","10/18723",0.00210732983415438,0.0315467276172911,0.0247666711561407,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/131","10/18723",0.00210732983415438,0.0315467276172911,0.0247666711561407,"5997/156",2
"GO:0071372","cellular response to follicle-stimulating hormone stimulus","2/131","10/18723",0.00210732983415438,0.0315467276172911,0.0247666711561407,"5447/4851",2
"GO:0071803","positive regulation of podosome assembly","2/131","10/18723",0.00210732983415438,0.0315467276172911,0.0247666711561407,"387/50807",2
"GO:0012501","programmed cell death","25/131","1959/18723",0.00215449395782434,0.0320816362769675,0.0251866166742146,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/8879/10105/5580/308/10525/5447/5414/9448/7832/1958/138151/4254/4851/5925",25
"GO:0003161","cardiac conduction system development","3/131","37/18723",0.00218592311305991,0.0320816362769675,0.0251866166742146,"23462/11149/4851",3
"GO:0003176","aortic valve development","3/131","37/18723",0.00218592311305991,0.0320816362769675,0.0251866166742146,"23462/4851/5925",3
"GO:0006623","protein targeting to vacuole","3/131","37/18723",0.00218592311305991,0.0320816362769675,0.0251866166742146,"26985/3920/8031",3
"GO:0045165","cell fate commitment","7/131","258/18723",0.00227939699125057,0.033270505564131,0.0261199729018403,"6929/5396/30812/639/3688/387/4851",7
"GO:0007283","spermatogenesis","11/131","572/18723",0.00228915302144655,0.033270505564131,0.0261199729018403,"30812/6752/5997/1618/8879/64645/23198/10121/3985/5414/4851",11
"GO:0071214","cellular response to abiotic stimulus","8/131","331/18723",0.00231224097656855,0.0332829302107993,0.0261297272301497,"5995/1654/388/5580/2885/7520/9943/1958",8
"GO:0104004","cellular response to environmental stimulus","8/131","331/18723",0.00231224097656855,0.0332829302107993,0.0261297272301497,"5995/1654/388/5580/2885/7520/9943/1958",8
"GO:0043085","positive regulation of catalytic activity","17/131","1133/18723",0.00236253745056168,0.0338441967798166,0.0265703657874804,"139818/7410/3688/8826/1654/387/5580/9922/23198/7114/7520/5447/50807/9448/1958/4254/9094",17
"GO:0043549","regulation of kinase activity","13/131","754/18723",0.00243195801979473,0.0346727729107878,0.0272208634496323,"7410/5997/8826/1654/1050/387/5580/7520/1958/4254/900/5925/9094",13
"GO:1901698","response to nitrogen compound","17/131","1137/18723",0.00245071654158485,0.0347746223957585,0.0273008233342927,"6599/5997/3164/3688/8826/387/156/5580/3728/9097/2885/5179/5447/7832/1958/11031/4851",17
"GO:0010628","positive regulation of gene expression","17/131","1138/18723",0.00247318791536223,0.0348234617114746,0.0273391660520068,"30812/639/8728/23462/11240/4627/1654/1050/1618/55603/387/221662/4097/9792/1958/10140/4851",17
"GO:0031330","negative regulation of cellular catabolic process","7/131","262/18723",0.00248425006890492,0.0348234617114746,0.0273391660520068,"6599/1618/55603/221662/6386/9097/10140",7
"GO:0008589","regulation of smoothened signaling pathway","4/131","81/18723",0.00251224928376673,0.0348234617114746,0.0273391660520068,"5396/22856/5447/5925",4
"GO:0001558","regulation of cell growth","9/131","414/18723",0.0025552171708082,0.0348234617114746,0.0273391660520068,"5997/1654/387/9686/6386/9792/8408/4009/5925",9
"GO:0043434","response to peptide hormone","9/131","414/18723",0.0025552171708082,0.0348234617114746,0.0273391660520068,"6599/3164/8826/5580/2885/5447/7832/1958/11031",9
"GO:2000145","regulation of cell motility","16/131","1043/18723",0.00255818682755508,0.0348234617114746,0.0273391660520068,"11240/3688/8826/387/388/9922/3728/6386/7114/9943/55333/1803/9448/9219/4254/4851",16
"GO:0048096","chromatin-mediated maintenance of transcription","2/131","11/18723",0.00256384454861324,0.0348234617114746,0.0273391660520068,"11240/9792",2
"GO:0060837","blood vessel endothelial cell differentiation","2/131","11/18723",0.00256384454861324,0.0348234617114746,0.0273391660520068,"23462/4851",2
"GO:0061314","Notch signaling involved in heart development","2/131","11/18723",0.00256384454861324,0.0348234617114746,0.0273391660520068,"23462/4851",2
"GO:0071495","cellular response to endogenous stimulus","19/131","1345/18723",0.00257760973783582,0.0348234617114746,0.0273391660520068,"6752/6599/23462/3164/11240/8826/387/5580/3728/6386/2885/5179/5447/11173/1958/10140/11031/8031/4851",19
"GO:0045664","regulation of neuron differentiation","6/131","196/18723",0.00258210036738389,0.0348234617114746,0.0273391660520068,"6929/30812/23462/387/4851/4009",6
"GO:0097190","apoptotic signaling pathway","11/131","582/18723",0.00261624228918862,0.0348405694751655,0.0273525969968163,"5519/754/1654/8879/10105/5580/10525/5414/138151/4254/5925",11
"GO:2000147","positive regulation of cell motility","11/131","582/18723",0.00261624228918862,0.0348405694751655,0.0273525969968163,"3688/8826/387/388/9922/6386/7114/9943/9448/4254/4851",11
"GO:0001892","embryonic placenta development","4/131","82/18723",0.00262696310494775,0.0348405694751655,0.0273525969968163,"639/23462/1050/2885",4
"GO:0001655","urogenital system development","8/131","338/18723",0.00262991606592766,0.0348405694751655,0.0273525969968163,"30812/6599/639/8826/387/8879/1958/4851",8
"GO:0009894","regulation of catabolic process","15/131","953/18723",0.00274068315094378,0.0361069997375841,0.0283468447118888,"6599/754/3688/1050/1618/55603/9686/221662/5580/6386/9097/58476/8408/7832/10140",15
"GO:0033365","protein localization to organelle","14/131","858/18723",0.00274963124254147,0.0361069997375841,0.0283468447118888,"754/1654/1871/5580/26985/3728/7520/3985/3920/3838/54492/8031/4851/5925",14
"GO:0007266","Rho protein signal transduction","5/131","137/18723",0.00277784337965955,0.0363181793829725,0.0285126374018836,"3688/387/388/10602/56882",5
"GO:0010243","response to organonitrogen compound","16/131","1053/18723",0.00281186315490186,0.0366031229816356,0.0287363406173724,"6599/5997/3164/3688/8826/387/5580/3728/9097/2885/5179/5447/7832/1958/11031/4851",16
"GO:0051247","positive regulation of protein metabolic process","20/131","1461/18723",0.00284632552223007,0.0368413564893955,0.0289233727246845,"754/8826/4627/1654/1050/5725/1618/387/9686/5580/23198/6386/7520/3985/5414/4985/1958/10140/4254/9094",20
"GO:0032273","positive regulation of protein polymerization","5/131","138/18723",0.00286638339834917,0.0368413564893955,0.0289233727246845,"10163/7408/387/10602/2885",5
"GO:0045445","myoblast differentiation","4/131","84/18723",0.00286707951303579,0.0368413564893955,0.0289233727246845,"30812/221662/4851/5925",4
"GO:1901652","response to peptide","10/131","504/18723",0.00288931806109723,0.0369684541663466,0.029023154432884,"6599/3164/8826/5580/2885/5447/7832/1958/11031/4851",10
"GO:0048232","male gamete generation","11/131","590/18723",0.00290435112214156,0.037002669190178,0.0290500159271763,"30812/6752/5997/1618/8879/64645/23198/10121/3985/5414/4851",11
"GO:0071470","cellular response to osmotic stress","3/131","41/18723",0.00293858166587064,0.0371228418042899,0.0291443609144532,"1654/7520/9943",3
"GO:1905314","semi-lunar valve development","3/131","41/18723",0.00293858166587064,0.0371228418042899,0.0291443609144532,"23462/4851/5925",3
"GO:0045596","negative regulation of cell differentiation","12/131","681/18723",0.00299014165047504,0.0376154794181608,0.029531120325125,"30812/5997/23462/3688/5725/387/8408/11173/10140/4851/4009/5925",12
"GO:0051272","positive regulation of cellular component movement","11/131","594/18723",0.00305773323865244,0.0378895502153562,0.0297462875332737,"3688/8826/387/388/9922/6386/7114/9943/9448/4254/4851",11
"GO:0032780","negative regulation of ATPase activity","2/131","12/18723",0.00306254881500207,0.0378895502153562,0.0297462875332737,"1266/10105",2
"GO:0051549","positive regulation of keratinocyte migration","2/131","12/18723",0.00306254881500207,0.0378895502153562,0.0297462875332737,"9922/9448",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/131","12/18723",0.00306254881500207,0.0378895502153562,0.0297462875332737,"1832/3728",2
"GO:0031331","positive regulation of cellular catabolic process","9/131","427/18723",0.00313749339336567,0.0384241131033384,0.0301659615932759,"754/1050/9686/221662/5580/58476/8408/7832/10140",9
"GO:0043087","regulation of GTPase activity","8/131","348/18723",0.00314195259365136,0.0384241131033384,0.0301659615932759,"139818/7410/3688/8826/11149/9922/50807/9448",8
"GO:0031333","negative regulation of protein-containing complex assembly","5/131","141/18723",0.00314425775227719,0.0384241131033384,0.0301659615932759,"1654/5580/7114/8408/4985",5
"GO:0061383","trabecula morphogenesis","3/131","43/18723",0.00336758471842011,0.0409859701095521,0.0321772215499876,"23462/387/4851",3
"GO:0051704","multi-organism process","16/131","1074/18723",0.00341323110907881,0.0411546539132455,0.0323096516500641,"30812/6752/639/5997/3688/4627/1654/1618/8879/64645/23198/10121/3985/5414/3838/4851",16
"GO:0048646","anatomical structure formation involved in morphogenesis","17/131","1175/18723",0.0034350364524813,0.0411546539132455,0.0323096516500641,"10163/30812/7408/7410/23462/3164/3688/4627/387/7296/388/23670/64645/3728/2885/55333/4851",17
"GO:0001890","placenta development","5/131","144/18723",0.00344106746484874,0.0411546539132455,0.0323096516500641,"639/8728/23462/1050/2885",5
"GO:0110053","regulation of actin filament organization","7/131","278/18723",0.0034489720700718,0.0411546539132455,0.0323096516500641,"10163/7408/387/5580/10602/2885/7114",7
"GO:0090066","regulation of anatomical structure size","10/131","518/18723",0.00350980429566632,0.0411546539132455,0.0323096516500641,"10163/7408/7410/5997/387/5580/10602/2885/7114/8408",10
"GO:1902905","positive regulation of supramolecular fiber organization","6/131","209/18723",0.00354469080167501,0.0411546539132455,0.0323096516500641,"10163/7408/387/10602/2885/5925",6
"GO:1901700","response to oxygen-containing compound","22/131","1704/18723",0.00355960508888891,0.0411546539132455,0.0323096516500641,"6752/6599/5997/3164/8826/387/156/388/10105/5580/3728/2885/5179/7520/5447/2919/9448/7832/1958/11031/8031/4851",22
"GO:0021762","substantia nigra development","3/131","44/18723",0.00359568989676613,0.0411546539132455,0.0323096516500641,"11240/387/1152",3
"GO:0010958","regulation of amino acid import across plasma membrane","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"5997/3688",2
"GO:0032352","positive regulation of hormone metabolic process","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"5447/1958",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"7832/10140",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"1958/4851",2
"GO:0071801","regulation of podosome assembly","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"387/50807",2
"GO:1902947","regulation of tau-protein kinase activity","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"1958/5925",2
"GO:1903054","negative regulation of extracellular matrix organization","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"1803/4851",2
"GO:1903789","regulation of amino acid transmembrane transport","2/131","13/18723",0.00360283902900573,0.0411546539132455,0.0323096516500641,"5997/3688",2
"GO:0007155","cell adhesion","20/131","1492/18723",0.00361512156953359,0.0411546539132455,0.0323096516500641,"8728/8763/3688/8826/7094/4627/387/1266/1832/388/11149/5580/3728/10611/976/55333/1803/9448/4254/4851",20
"GO:0030901","midbrain development","4/131","90/18723",0.0036767678561753,0.0415118665790887,0.0325900917874715,"11240/387/1152/4009",4
"GO:0009719","response to endogenous stimulus","21/131","1601/18723",0.00368248554034073,0.0415118665790887,0.0325900917874715,"6752/6599/23462/3164/11240/3688/8826/387/5580/3728/6386/2885/5179/5447/11173/7832/1958/10140/11031/8031/4851",21
"GO:0010562","positive regulation of phosphorus metabolic process","14/131","887/18723",0.00370196004563016,0.0415118665790887,0.0325900917874715,"7410/8826/1654/5725/387/5580/6386/7114/7520/3985/4985/1958/4254/9094",14
"GO:0045937","positive regulation of phosphate metabolic process","14/131","887/18723",0.00370196004563016,0.0415118665790887,0.0325900917874715,"7410/8826/1654/5725/387/5580/6386/7114/7520/3985/4985/1958/4254/9094",14
"GO:0043009","chordate embryonic development","11/131","610/18723",0.003737985655781,0.0417594367664489,0.032784453925212,"5396/30812/7408/639/23462/3688/4627/1050/4097/2885/4851",11
"GO:0022610","biological adhesion","20/131","1499/18723",0.0038109516729719,0.0423470882208144,0.0332458067000945,"8728/8763/3688/8826/7094/4627/387/1266/1832/388/11149/5580/3728/10611/976/55333/1803/9448/4254/4851",20
"GO:0055006","cardiac cell development","4/131","91/18723",0.00382529388145892,0.0423470882208144,0.0332458067000945,"5997/11149/10611/4851",4
"GO:0003197","endocardial cushion development","3/131","45/18723",0.0038330196752975,0.0423470882208144,0.0332458067000945,"23462/221662/4851",3
"GO:0120031","plasma membrane bounded cell projection assembly","10/131","529/18723",0.00406821486384231,0.0445787585276585,0.0349978440362343,"10163/139818/7410/3688/5580/6386/10602/3985/50807/4851",10
"GO:0010830","regulation of myotube differentiation","3/131","46/18723",0.00407968598416113,0.0445787585276585,0.0349978440362343,"221662/55544/4851",3
"GO:0061462","protein localization to lysosome","3/131","46/18723",0.00407968598416113,0.0445787585276585,0.0349978440362343,"26985/3920/8031",3
"GO:0007049","cell cycle","22/131","1727/18723",0.004180217334581,0.0447401744948214,0.0351245683109855,"5997/3164/3688/8826/4627/1654/1050/387/1871/388/55544/5580/6386/3985/5414/7832/138151/55752/4851/900/5925/9094",22
"GO:0097193","intrinsic apoptotic signaling pathway","7/131","288/18723",0.0041827841761287,0.0447401744948214,0.0351245683109855,"754/1654/10105/5580/10525/5414/138151",7
"GO:1903311","regulation of mRNA metabolic process","7/131","288/18723",0.0041827841761287,0.0447401744948214,0.0351245683109855,"5725/1618/55603/221662/5580/7832/10140",7
"GO:0003188","heart valve formation","2/131","14/18723",0.00418411785522712,0.0447401744948214,0.0351245683109855,"23462/4851",2
"GO:0035641","locomotory exploration behavior","2/131","14/18723",0.00418411785522712,0.0447401744948214,0.0351245683109855,"5179/1803",2
"GO:0051547","regulation of keratinocyte migration","2/131","14/18723",0.00418411785522712,0.0447401744948214,0.0351245683109855,"9922/9448",2
"GO:0002042","cell migration involved in sprouting angiogenesis","4/131","94/18723",0.00429517256944082,0.045764223035252,0.0359285272431592,"3164/3688/387/4851",4
"GO:0010761","fibroblast migration","3/131","47/18723",0.00433579706719365,0.0459441926287795,0.0360698175790404,"3688/8879/9219",3
"GO:0034504","protein localization to nucleus","7/131","290/18723",0.00434275434667488,0.0459441926287795,0.0360698175790404,"754/1871/5580/3728/3985/3838/4851",7
"GO:0007044","cell-substrate junction assembly","4/131","95/18723",0.00446006605410066,0.046777531968926,0.0367240547363541,"8826/7094/387/9448",4
"GO:0008593","regulation of Notch signaling pathway","4/131","95/18723",0.00446006605410066,0.046777531968926,0.0367240547363541,"9139/23462/55333/4851",4
"GO:0050900","leukocyte migration","8/131","369/18723",0.00446839483737904,0.046777531968926,0.0367240547363541,"11240/3688/4627/387/9943/2919/1803/4254",8
"GO:0003012","muscle system process","9/131","452/18723",0.00454880027723737,0.0474533380837934,0.0372546158777592,"6752/5997/3164/387/156/1832/3728/10611/4851",9
"GO:0001822","kidney development","7/131","293/18723",0.00459134927548694,0.0474823546703971,0.0372773961885162,"30812/639/8826/387/8879/1958/4851",7
"GO:1903053","regulation of extracellular matrix organization","3/131","48/18723",0.00460145753850572,0.0474823546703971,0.0372773961885162,"1803/4851/5925",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/131","48/18723",0.00460145753850572,0.0474823546703971,0.0372773961885162,"6599/6386/9097",3
"GO:0055017","cardiac muscle tissue growth","4/131","96/18723",0.00462917564845297,0.0474823546703971,0.0372773961885162,"5997/9686/10611/4851",4
"GO:0007010","cytoskeleton organization","19/131","1419/18723",0.00463087760980492,0.0474823546703971,0.0372773961885162,"10163/7408/3688/8826/7094/4627/387/1266/1832/388/5580/9922/6386/10611/10602/2885/7114/3985/2919",19
"GO:0051147","regulation of muscle cell differentiation","5/131","155/18723",0.00470285044617839,0.047576100245312,0.0373509938641429,"5997/5725/221662/55544/4851",5
"GO:0009792","embryo development ending in birth or egg hatching","11/131","630/18723",0.00475366897214681,0.047576100245312,0.0373509938641429,"5396/30812/7408/639/23462/3688/4627/1050/4097/2885/4851",11
"GO:0010596","negative regulation of endothelial cell migration","4/131","97/18723",0.00480255019815545,0.047576100245312,0.0373509938641429,"387/3728/55333/4851",4
"GO:1990868","response to chemokine","4/131","97/18723",0.00480255019815545,0.047576100245312,0.0373509938641429,"11240/387/9943/2919",4
