"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017156","calcium-ion regulated exocytosis","4/134","64/18723",0.00114322059475613,0.0212728694985013,0.0172721873139626,"6860/9783/8912/23208",4
"GO:0098930","axonal transport","4/134","64/18723",0.00114322059475613,0.0212728694985013,0.0172721873139626,"55638/7345/3798/81565",4
"GO:0006939","smooth muscle contraction","5/134","110/18723",0.00116935787819448,0.0216179342806472,0.0175523574881413,"2982/3778/1909/5743/2149",5
"GO:0009790","embryo development","17/134","1039/18723",0.00120659149364414,0.0221623611768055,0.0179943967405265,"55084/3714/23462/8516/3910/3670/1050/775/405/6469/7042/1909/5015/10512/6262/81565/2885",17
"GO:0071241","cellular response to inorganic substance","7/134","226/18723",0.0012220367018854,0.0222766178039159,0.0180871656951544,"6860/8912/23208/1050/6469/8437/5743",7
"GO:0014070","response to organic cyclic compound","16/134","948/18723",0.00122846118553382,0.0222766178039159,0.0180871656951544,"23462/7804/26508/3371/3728/3670/1050/6648/610/10628/6781/7042/23367/5743/478/6262",16
"GO:0006935","chemotaxis","12/134","605/18723",0.00136012898716361,0.0245081470028784,0.0198990223571704,"7857/57556/3670/23768/8609/9547/6469/7042/3798/2549/5015/10512",12
"GO:0042330","taxis","12/134","608/18723",0.00141815620980024,0.0253930234547251,0.0206174845198367,"7857/57556/3670/23768/8609/9547/6469/7042/3798/2549/5015/10512",12
"GO:0007167","enzyme linked receptor protein signaling pathway","16/134","963/18723",0.00144472594853128,0.0257070923466785,0.0208724880458861,"57556/3486/23768/10628/4880/405/6469/7042/6711/9846/3096/8879/2549/5015/81565/2885",16
"GO:0060560","developmental growth involved in morphogenesis","7/134","234/18723",0.00149223318403221,0.0263557395069823,0.021399147378527,"6860/3371/57556/6469/8437/10512/81565",7
"GO:0050805","negative regulation of synaptic transmission","4/134","69/18723",0.00151326862356613,0.0263557395069823,0.021399147378527,"6860/2899/23208/5743",4
"GO:0007435","salivary gland morphogenesis","3/134","32/18723",0.00152746646246999,0.0263557395069823,0.021399147378527,"6469/7042/10512",3
"GO:0010644","cell communication by electrical coupling","3/134","32/18723",0.00152746646246999,0.0263557395069823,0.021399147378527,"775/478/6262",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/134","32/18723",0.00152746646246999,0.0263557395069823,0.021399147378527,"23462/26508/7042",3
"GO:0060415","muscle tissue morphogenesis","4/134","70/18723",0.00159618018534821,0.0273754517330503,0.0222270874256479,"3670/7042/1832/6262",4
"GO:0022603","regulation of anatomical structure morphogenesis","16/134","973/18723",0.0016061201122413,0.0273809817937184,0.022231577475461,"6860/7804/816/3728/57556/3670/1000/23002/10152/6469/8437/7042/2549/5015/10512/81565",16
"GO:0051046","regulation of secretion","12/134","620/18723",0.00167118264108093,0.0283205772568894,0.0229944679186324,"6860/55638/9783/3670/8912/23208/8609/6781/1143/7042/9846/2149",12
"GO:0051648","vesicle localization","6/134","177/18723",0.00173513891331638,0.0292304170781759,0.0237331987146856,"6860/55638/1000/23208/3798/81565",6
"GO:0030029","actin filament-based process","14/134","798/18723",0.00175090702441599,0.0293225429324254,0.0238079989202323,"163782/23092/3728/23704/84033/23002/6781/775/10152/6711/2549/1832/6262/2885",14
"GO:0001944","vasculature development","14/134","800/18723",0.00179202307605701,0.0297351163871892,0.0241429817485691,"23462/7857/3728/57556/3670/1000/6648/6469/7042/1909/8879/5743/2549/10512",14
"GO:0014706","striated muscle tissue development","9/134","384/18723",0.00179643133775783,0.0297351163871892,0.0241429817485691,"23462/26508/3670/57538/6469/7042/1832/10512/6262",9
"GO:0007431","salivary gland development","3/134","34/18723",0.00182370086362372,0.0298395193030847,0.0242277501301736,"6469/7042/10512",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/134","34/18723",0.00182370086362372,0.0298395193030847,0.0242277501301736,"9094/23208/124930",3
"GO:0006941","striated muscle contraction","6/134","179/18723",0.00183656405924759,0.0298782735810165,0.0242592160848584,"3728/23704/6781/775/1832/6262",6
"GO:0099518","vesicle cytoskeletal trafficking","4/134","73/18723",0.00186380824567395,0.0301492163376918,0.0244792039922249,"6860/55638/3798/81565",4
"GO:0003151","outflow tract morphogenesis","4/134","74/18723",0.00195951565496904,0.0315183111282308,0.0255908199721202,"26508/3670/7042/10512",4
"GO:0033280","response to vitamin D","3/134","35/18723",0.00198430664841632,0.0317377585845014,0.0257689970427098,"3371/6781/5743",3
"GO:0008088","axo-dendritic transport","4/134","75/18723",0.00205857168405977,0.0325275277655156,0.0264102382833536,"55638/7345/3798/81565",4
"GO:0051051","negative regulation of transport","10/134","470/18723",0.00206134336182469,0.0325275277655156,0.0264102382833536,"6860/9094/23704/23208/8609/6781/6469/124930/5743/2149",10
"GO:0033002","muscle cell proliferation","7/134","248/18723",0.00207514948409169,0.0325275277655156,0.0264102382833536,"3486/6648/4880/6469/2768/7042/5743",7
"GO:0060341","regulation of cellular localization","14/134","813/18723",0.00207938533660831,0.0325275277655156,0.0264102382833536,"3728/55638/1000/23208/8609/775/10938/6469/6711/9846/5743/6262/81565/2149",14
"GO:0086010","membrane depolarization during action potential","3/134","36/18723",0.00215345206371096,0.0335020657124869,0.0272014997521384,"8912/610/775",3
"GO:0002934","desmosome organization","2/134","10/18723",0.00220344840173211,0.0338466967850391,0.0274813177823178,"3728/1832",2
"GO:0044557","relaxation of smooth muscle","2/134","10/18723",0.00220344840173211,0.0338466967850391,0.0274813177823178,"2982/3778",2
"GO:0009719","response to endogenous stimulus","22/134","1601/18723",0.00221126996909634,0.0338466967850391,0.0274813177823178,"23462/26508/3371/3728/11075/3670/8912/23768/610/10628/6781/10938/7042/23367/3096/5743/2549/478/5015/6262/81565/2885",22
"GO:0032970","regulation of actin filament-based process","9/134","397/18723",0.0022501543809732,0.0341484383438869,0.0277263123151519,"163782/3728/6781/775/10152/6711/1832/6262/2885",9
"GO:0031016","pancreas development","4/134","77/18723",0.00226696692904623,0.0341484383438869,0.0277263123151519,"3670/1000/1021/6469",4
"GO:0048644","muscle organ morphogenesis","4/134","77/18723",0.00226696692904623,0.0341484383438869,0.0277263123151519,"3670/7042/1832/6262",4
"GO:1903530","regulation of secretion by cell","11/134","562/18723",0.0023872053428673,0.0357703874270695,0.0290432295453551,"6860/55638/9783/3670/8912/23208/8609/1143/7042/9846/2149",11
"GO:0042476","odontogenesis","5/134","130/18723",0.00244155567421386,0.0363932408611878,0.029548946048904,"3714/3371/6469/7042/11096",5
"GO:0060537","muscle tissue development","9/134","403/18723",0.002488272570688,0.0368964167122329,0.029957492133941,"23462/26508/3670/57538/6469/7042/1832/10512/6262",9
"GO:0035295","tube development","17/134","1113/18723",0.00250189344157105,0.0369061690577864,0.0299654104046361,"23462/7857/26508/3371/3728/57556/3670/1000/1050/6469/7042/1909/8879/5743/2549/10512/6262",17
"GO:0097435","supramolecular fiber organization","13/134","740/18723",0.00252657261721372,0.0370781043361209,0.0301050106749936,"163782/122060/11075/283234/84033/10152/6469/7042/6711/79187/1832/81565/2885",13
"GO:0051241","negative regulation of multicellular organismal process","17/134","1119/18723",0.00264501877750228,0.0379670872414019,0.0308268070109325,"2982/23462/3910/3728/57556/23208/8609/6781/1021/3778/6469/7042/27242/5743/10512/11096/2149",17
"GO:0046929","negative regulation of neurotransmitter secretion","2/134","11/18723",0.00268050036372384,0.0379670872414019,0.0308268070109325,"6860/23208",2
"GO:0060174","limb bud formation","2/134","11/18723",0.00268050036372384,0.0379670872414019,0.0308268070109325,"6469/10512",2
"GO:0061314","Notch signaling involved in heart development","2/134","11/18723",0.00268050036372384,0.0379670872414019,0.0308268070109325,"23462/26508",2
"GO:0086016","AV node cell action potential","2/134","11/18723",0.00268050036372384,0.0379670872414019,0.0308268070109325,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/134","11/18723",0.00268050036372384,0.0379670872414019,0.0308268070109325,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/134","11/18723",0.00268050036372384,0.0379670872414019,0.0308268070109325,"2982/2149",2
"GO:0001503","ossification","9/134","408/18723",0.00270165291556604,0.0380579290048521,0.030900564618215,"3371/1050/4880/6781/1021/285313/6469/7042/5743",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/134","39/18723",0.00271364931084825,0.0380579290048521,0.030900564618215,"6860/8912/23208",3
"GO:0001892","embryonic placenta development","4/134","82/18723",0.00285067988889393,0.0397837531552991,0.0323018216512439,"23462/1050/405/2885",4
"GO:0009187","cyclic nucleotide metabolic process","3/134","40/18723",0.00291845386111597,0.0403341657407629,0.0327487208942804,"2982/4880/2977",3
"GO:0060412","ventricular septum morphogenesis","3/134","40/18723",0.00291845386111597,0.0403341657407629,0.0327487208942804,"23462/26508/7042",3
"GO:1903305","regulation of regulated secretory pathway","5/134","136/18723",0.00296757508141161,0.0408149094530379,0.0331390535407063,"6860/9783/8912/23208/9846",5
"GO:0048545","response to steroid hormone","8/134","339/18723",0.00307947867130979,0.0421503643135528,0.0342233560839894,"23462/26508/3670/10628/6781/7042/5743/478",8
"GO:0042307","positive regulation of protein import into nucleus","3/134","41/18723",0.00313252598503198,0.0424681022827907,0.0344813386623069,"3728/6469/5743",3
"GO:1905314","semi-lunar valve development","3/134","41/18723",0.00313252598503198,0.0424681022827907,0.0344813386623069,"23462/26508/7042",3
"GO:0045216","cell-cell junction organization","6/134","200/18723",0.0031933903863948,0.042994477174966,0.0349087208608231,"3728/1000/7042/55765/1832/2149",6
"GO:0086067","AV node cell to bundle of His cell communication","2/134","12/18723",0.00320155572922121,0.042994477174966,0.0349087208608231,"775/6262",2
"GO:0060021","roof of mouth development","4/134","85/18723",0.00324623283767949,0.0431870321909977,0.035065063017925,"3714/6469/7042/8879",4
"GO:0072384","organelle transport along microtubule","4/134","85/18723",0.00324623283767949,0.0431870321909977,0.035065063017925,"55638/7345/3798/81565",4
"GO:0001568","blood vessel development","13/134","764/18723",0.00331997209356298,0.043962607211041,0.0356947795224691,"23462/7857/3728/57556/3670/1000/6469/7042/1909/8879/5743/2549/10512",13
"GO:0007520","myoblast fusion","3/134","42/18723",0.00335599809283546,0.0442339193069562,0.0359150673092917,"8912/10938/11096",3
"GO:0046928","regulation of neurotransmitter secretion","4/134","86/18723",0.00338597940803069,0.0444234256896929,0.0360689341743167,"6860/9783/23208/1143",4
"GO:0140352","export from cell","14/134","859/18723",0.00342099122222896,0.0446768899526874,0.036274730680902,"6860/7857/55638/9783/23704/3670/8912/23208/8609/1143/7042/9846/478/2149",14
"GO:0051962","positive regulation of nervous system development","7/134","272/18723",0.00346818324871689,0.0450863822333196,0.0366072117961177,"7804/9746/816/23768/57633/6469/81565",7
"GO:1904591","positive regulation of protein import","3/134","43/18723",0.00358899835940268,0.0464449014964519,0.0377102411351592,"3728/6469/5743",3
"GO:0048514","blood vessel morphogenesis","12/134","686/18723",0.00381661631312073,0.0491383324296857,0.0398971319821751,"23462/7857/3728/57556/3670/1000/6469/7042/1909/8879/5743/2549",12
"GO:0021517","ventral spinal cord development","3/134","44/18723",0.0038316507900914,0.0491383324296857,0.0398971319821751,"7804/3670/6469",3
"GO:0008285","negative regulation of cell population proliferation","13/134","778/18723",0.00386981293719508,0.0494051902788986,0.0401138032101978,"7857/3670/3486/1050/6648/4880/1021/6469/2768/7042/27242/5743/2149",13
