"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006337","nucleosome disassembly","3/201","18/18723",0.000883100513239527,0.026228085243214,0.02125638428359,"6599/6605/6418",3
"GO:0043542","endothelial cell migration","10/201","279/18723",0.000897029673120341,0.0263007068076544,0.0213152399669808,"5176/8828/388/3688/3162/3164/3397/387/4627/6091",10
"GO:0042330","taxis","16/201","608/18723",0.000900304778488732,0.0263007068076544,0.0213152399669808,"4009/11240/5795/7408/8828/9943/5919/3164/2043/387/54437/655/7204/6091/5580/9097",16
"GO:0012501","programmed cell death","36/201","1959/18723",0.000914293820798115,0.0264207683869697,0.0214125431076392,"5414/89/26012/3655/11113/388/3688/7078/960/55437/30011/30812/344558/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/6461/1654/308/3092/655/10763/1956/22822/3482/5580/5519",36
"GO:0031345","negative regulation of cell projection organization","8/201","186/18723",0.000919241099883346,0.0264207683869697,0.0214125431076392,"2288/3397/2043/387/66008/7431/54437/5580",8
"GO:0030334","regulation of cell migration","22/201","985/18723",0.00093209411041001,0.0265758672760102,0.0215382420123374,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/2043/387/684/54437/655/975/1956/6091/8826",22
"GO:0046718","viral entry into host cell","7/201","144/18723",0.000942203117274874,0.0266508881743464,0.0215990422205702,"3688/7706/1508/3949/975/1956/156",7
"GO:0060322","head development","19/201","795/18723",0.000958350896897857,0.0268941936735745,0.0217962276095128,"6752/5209/3398/4009/11240/26227/1000/8828/3688/5997/1152/372/3397/23017/387/84623/655/10763/6091",19
"GO:0007039","protein catabolic process in the vacuole","3/201","19/18723",0.00104042511078396,0.0289693366783909,0.0234780140130854,"3920/3949/975",3
"GO:0040007","growth","21/201","931/18723",0.00107918752213095,0.0298156924718969,0.0241639376640337,"4009/89/2027/5795/8828/4494/4880/3688/85407/5997/1134/9686/387/684/5447/1654/54437/26011/975/1956/8826",21
"GO:0051049","regulation of transport","33/201","1759/18723",0.00108815866428272,0.029832288303874,0.024177387650136,"5414/4985/5795/1000/4842/148281/3688/9943/5997/6329/6334/4868/11149/3162/2745/7139/5901/387/4600/23704/9572/6342/684/91543/2922/3092/388581/975/1956/11261/773/5580/156",33
"GO:0014002","astrocyte development","4/201","43/18723",0.00114656115023339,0.0311934651865023,0.0252805447668977,"9572/7431/3949/1956",4
"GO:0060548","negative regulation of cell death","22/201","1004/18723",0.00119219472930374,0.032189257691201,0.0260875784466464,"5176/3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/655/10763/1956/5580",22
"GO:0032986","protein-DNA complex disassembly","3/201","20/18723",0.00121439711752989,0.0323015293396628,0.0261785682875642,"6599/6605/6418",3
"GO:0003012","muscle system process","13/201","452/18723",0.00124056815863244,0.0323015293396628,0.0261785682875642,"6752/89/4842/5997/6329/1134/3162/3164/7139/387/23704/5910/156",13
"GO:0030902","hindbrain development","7/201","151/18723",0.00124231179614123,0.0323015293396628,0.0261785682875642,"6752/4009/3688/1152/372/23017/655",7
"GO:0044409","entry into host","7/201","151/18723",0.00124231179614123,0.0323015293396628,0.0261785682875642,"3688/7706/1508/3949/975/1956/156",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/201","151/18723",0.00124231179614123,0.0323015293396628,0.0261785682875642,"3655/7078/55437/3162/23017/1654/5519",7
"GO:0089718","amino acid import across plasma membrane","4/201","44/18723",0.00125073261752903,0.0323015293396628,0.0261785682875642,"6541/3688/5997/6533",4
"GO:0016358","dendrite development","9/201","243/18723",0.00128420460176035,0.0329273755444164,0.026685781349719,"9922/26012/3688/3397/2043/387/66008/655/8826",9
"GO:0045685","regulation of glial cell differentiation","5/201","76/18723",0.00135196894953088,0.0339289645432974,0.0274975127611814,"3398/2043/9572/3949/26011",5
"GO:0009628","response to abiotic stimulus","24/201","1148/18723",0.00135216856888948,0.0339289645432974,0.0274975127611814,"5176/3398/4985/26012/1000/4842/388/4880/3688/9943/768/5179/3162/5995/3164/8614/10397/387/1654/54437/655/1956/11261/5580",24
"GO:0003009","skeletal muscle contraction","4/201","45/18723",0.00136134734278662,0.0339289645432974,0.0274975127611814,"89/6329/1134/3164",4
"GO:0031670","cellular response to nutrient","4/201","45/18723",0.00136134734278662,0.0339289645432974,0.0274975127611814,"5251/5179/3162/1030",4
"GO:0008360","regulation of cell shape","7/201","154/18723",0.00139181669325735,0.0344474631581195,0.0279177266542265,"388/30011/54751/11149/387/4627/56882",7
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/201","21/18723",0.00140565294605611,0.0345499799982342,0.0280008107729797,"4842/2745/11261",3
"GO:0010562","positive regulation of phosphorus metabolic process","20/201","887/18723",0.00142594237937419,0.0345718274836029,0.0280185169280543,"4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/655/5725/975/1956/11261/6091/8826/5580",20
"GO:0045937","positive regulation of phosphate metabolic process","20/201","887/18723",0.00142594237937419,0.0345718274836029,0.0280185169280543,"4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/655/5725/975/1956/11261/6091/8826/5580",20
"GO:0051093","negative regulation of developmental process","21/201","953/18723",0.00144060270039067,0.034691270433732,0.0281153187046372,"5176/3398/4009/4880/3688/85407/5997/30812/9686/3397/2043/387/9572/66008/7178/54437/3949/655/7204/5725/1956",21
"GO:0050919","negative chemotaxis","4/201","46/18723",0.00147861311406178,0.0351472336425623,0.0284848511770308,"8828/387/54437/6091",4
"GO:0052547","regulation of peptidase activity","13/201","461/18723",0.00147926067519202,0.0351472336425623,0.0284848511770308,"5176/7078/960/3164/2043/5720/387/684/5447/1654/3092/6091/9097",13
"GO:0001568","blood vessel development","18/201","764/18723",0.00152727121304222,0.0360476463793541,0.0292145849326445,"5176/1000/8828/388/3688/57674/10163/5396/3162/3164/3397/387/1747/6461/4627/3949/655/6091",18
"GO:0044057","regulation of system process","15/201","580/18723",0.00154088561419402,0.0361297126907071,0.0292810950508891,"6752/89/4985/4842/5997/6329/4868/11149/3164/7139/387/23704/26011/1956/156",15
"GO:0120163","negative regulation of cold-induced thermogenesis","4/201","47/18723",0.00160273703571842,0.0373343450673233,0.0302573816719047,"89/3397/9572/11096",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/201","22/18723",0.00161480298031091,0.0373711546871954,0.0302872137933913,"3688/3949/975",3
"GO:0090257","regulation of muscle system process","9/201","252/18723",0.00164987170831538,0.0379364049576516,0.0307453172673507,"6752/89/4842/5997/6329/3164/7139/387/156",9
"GO:0051493","regulation of cytoskeleton organization","14/201","526/18723",0.00168794248362919,0.0385629936644516,0.03125313208555,"9620/7408/60312/388/23406/4868/10163/2288/3397/387/684/10763/8826/5580",14
"GO:0010631","epithelial cell migration","11/201","357/18723",0.0017053983924236,0.0387136297490299,0.0313752141388559,"5176/9922/8828/388/3688/3162/3164/3397/387/4627/6091",11
"GO:0032956","regulation of actin cytoskeleton organization","11/201","358/18723",0.0017432892687581,0.0393233098345182,0.031869325472833,"9620/7408/388/23406/4868/10163/3397/387/684/8826/5580",11
"GO:0060429","epithelium development","23/201","1103/18723",0.00176375524144637,0.0395090558979692,0.0320198621844254,"9620/3398/7408/26227/1000/388/85407/960/768/30812/4868/3397/2043/1508/387/9742/1747/7431/1266/655/1956/6091/8826",23
"GO:0009057","macromolecule catabolic process","26/201","1310/18723",0.00177637891541563,0.0395090558979692,0.0320198621844254,"221662/1618/85407/6599/7078/960/57674/7706/9686/821/2043/1508/5720/754/3646/9572/85441/7267/7431/3920/10868/3949/975/1956/5580/9097",26
"GO:0051345","positive regulation of hydrolase activity","15/201","589/18723",0.00178962812524542,0.0395090558979692,0.0320198621844254,"9922/3655/3688/139818/7139/2043/5720/387/23348/1654/3092/5910/1956/6091/5580",15
"GO:0014032","neural crest cell development","5/201","81/18723",0.00179586617718042,0.0395090558979692,0.0320198621844254,"1000/8828/30812/54437/655",5
"GO:0090132","epithelium migration","11/201","360/18723",0.00182113688932075,0.0398092499332043,0.0322631525242816,"5176/9922/8828/388/3688/3162/3164/3397/387/4627/6091",11
"GO:0001666","response to hypoxia","10/201","307/18723",0.00183185100702736,0.0398092499332043,0.0322631525242816,"4985/4842/4880/768/5179/3162/8614/10397/387/655",10
"GO:0034250","positive regulation of cellular amide metabolic process","7/201","162/18723",0.00185979310937466,0.0401715311624928,0.0325567610342844,"1618/2043/3646/387/7431/1654/5580",7
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/201","49/18723",0.00187238347893403,0.0401998477043426,0.0325797099948952,"7078/3162/23017/1654",4
"GO:0031667","response to nutrient levels","13/201","474/18723",0.00189051071852729,0.0402239458116878,0.032599240152186,"6752/7706/5919/5251/5179/3162/8614/5447/3920/3949/655/1956/1030",13
"GO:0046889","positive regulation of lipid biosynthetic process","5/201","82/18723",0.00189607825374959,0.0402239458116878,0.032599240152186,"9572/5447/3949/11261/5580",5
"GO:2000145","regulation of cell motility","22/201","1043/18723",0.00192715361289391,0.0406412750080112,0.0329374619357265,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/2043/387/684/54437/655/975/1956/6091/8826",22
"GO:0040017","positive regulation of locomotion","15/201","596/18723",0.00200557358425485,0.0420462603193193,0.0340761233139029,"9922/26012/3655/8828/388/3688/9943/5919/11149/3162/387/54437/655/1956/8826",15
"GO:0090130","tissue migration","11/201","365/18723",0.00202824290595243,0.0422106200671946,0.0342093276225359,"5176/9922/8828/388/3688/3162/3164/3397/387/4627/6091",11
"GO:0003013","circulatory system process","15/201","597/18723",0.00203812758655167,0.0422106200671946,0.0342093276225359,"3398/6541/5795/4842/5997/5919/11149/3162/7139/6533/387/23704/5910/1956/156",15
"GO:0051270","regulation of cellular component movement","23/201","1116/18723",0.00204894424007426,0.0422106200671946,0.0342093276225359,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/7139/2043/387/684/54437/655/975/1956/6091/8826",23
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/201","167/18723",0.00220900505988883,0.0452465174335851,0.0366697512663942,"1013/9620/1000/3688/84623/6091/64084",7
"GO:0000082","G1/S transition of mitotic cell cycle","8/201","214/18723",0.00223531145890197,0.0455237145115807,0.0368944038690346,"3398/3688/6194/5720/1871/1654/1956/1030",8
"GO:2000027","regulation of animal organ morphogenesis","6/201","125/18723",0.00231464289727119,0.0465548616469847,0.0377300904835861,"9620/85407/30812/387/655/6091",6
"GO:0043090","amino acid import","4/201","52/18723",0.00233341217358233,0.0465548616469847,0.0377300904835861,"6541/3688/5997/6533",4
"GO:0014031","mesenchymal cell development","5/201","86/18723",0.00233819310741028,0.0465548616469847,0.0377300904835861,"1000/8828/30812/54437/655",5
"GO:0048864","stem cell development","5/201","86/18723",0.00233819310741028,0.0465548616469847,0.0377300904835861,"1000/8828/30812/54437/655",5
"GO:0048143","astrocyte activation","3/201","25/18723",0.0023553440405689,0.0466358120032642,0.0377956961831641,"9572/3949/1956",3
"GO:0045321","leukocyte activation","20/201","929/18723",0.00244761479663342,0.0481950228464171,0.0390593486592736,"3398/6541/5795/6929/3688/960/30011/139818/3162/6194/10397/387/9572/684/4242/91543/4627/3949/975/5580",20
"GO:0048729","tissue morphogenesis","15/201","610/18723",0.00250303492377447,0.0488166545273493,0.0395631460874967,"9620/7408/8828/388/3688/85407/960/768/30812/7139/2043/387/655/7296/6091",15
"GO:0001944","vasculature development","18/201","800/18723",0.00251815966839982,0.0488166545273493,0.0395631460874967,"5176/1000/8828/388/3688/57674/10163/5396/3162/3164/3397/387/1747/6461/4627/3949/655/6091",18
"GO:0001775","cell activation","22/201","1066/18723",0.00252027621577785,0.0488166545273493,0.0395631460874967,"3398/6541/5795/6929/3688/960/30011/139818/3162/6194/10397/387/9572/684/4242/91543/4627/3949/7094/975/1956/5580",22
"GO:0071495","cellular response to endogenous stimulus","26/201","1345/18723",0.00255315164335549,0.0491861213887512,0.0398625781471833,"6752/5176/11240/26012/6599/960/5919/5251/5179/3164/3397/2043/1508/387/9572/7431/5447/388581/729438/655/1956/8826/773/352954/5580/1030",26
"GO:0036293","response to decreased oxygen levels","10/201","322/18723",0.00259001318777699,0.0496279946303075,0.0402206914955295,"4985/4842/4880/768/5179/3162/8614/10397/387/655",10
