"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","8/140","301/18723",0.00194539148457968,0.0374462585969896,0.0304904554096261,"7804/1000/1021/482/27242/9572/6469/9334",8
"GO:0014070","response to organic cyclic compound","16/140","948/18723",0.0019478735320741,0.0374462585969896,0.0304904554096261,"7804/10628/23462/26508/1050/610/6781/3728/6648/478/23367/5743/9572/3371/3670/6262",16
"GO:0051129","negative regulation of cellular component organization","13/140","687/18723",0.00195405101137088,0.0374462585969896,0.0304904554096261,"163782/9094/6711/6860/11075/124930/10105/50944/57556/23208/3670/7114/66008",13
"GO:0007010","cytoskeleton organization","21/140","1419/18723",0.00198713620510293,0.0378330087880636,0.0308053650934618,"163782/122060/23092/6867/6711/283234/84033/7846/11075/81565/79187/50944/23002/10152/4744/57556/1641/6469/2549/1832/7114",21
"GO:0048762","mesenchymal cell differentiation","7/140","236/18723",0.00201196457319438,0.0380585814748768,0.0309890366859412,"1000/23462/26508/1909/57556/6469/3670",7
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/140","34/18723",0.00206645174084599,0.0388386955394901,0.0316242412161857,"9094/124930/23208",3
"GO:0048729","tissue morphogenesis","12/140","610/18723",0.00211614261971575,0.039519300388577,0.032178420794605,"8516/23462/26508/3714/6781/23002/1909/3371/6469/1832/3670/6262",12
"GO:0003206","cardiac chamber morphogenesis","5/140","121/18723",0.00216138130908322,0.0399266811670818,0.0325101288457462,"23462/26508/1832/3670/6262",5
"GO:0051648","vesicle localization","6/140","177/18723",0.00216519178225307,0.0399266811670818,0.0325101288457462,"55638/1000/6860/81565/23208/66008",6
"GO:0099518","vesicle cytoskeletal trafficking","4/140","73/18723",0.00218642247503207,0.0400661918549627,0.0326237248248206,"55638/6860/81565/66008",4
"GO:0030900","forebrain development","9/140","379/18723",0.00221964710464123,0.0404223932348328,0.0329137602701949,"7804/1000/6867/1021/81565/482/5015/6469/3670",9
"GO:0033280","response to vitamin D","3/140","35/18723",0.00224790408085645,0.0406842886732785,0.0331270075073582,"6781/5743/3371",3
"GO:0006941","striated muscle contraction","6/140","179/18723",0.00229054297108487,0.0412016686577966,0.0335482819400742,"23704/6781/3728/775/1832/6262",6
"GO:0003231","cardiac ventricle development","5/140","123/18723",0.00232155562280175,0.0413351445429175,0.033656964106892,"23462/26508/1832/3670/6262",5
"GO:0042127","regulation of cell population proliferation","24/140","1738/18723",0.00235212233594759,0.0413351445429175,0.033656964106892,"10628/1000/1050/9846/3714/283234/3486/1021/5396/3728/6648/405/2768/27242/5743/9572/4097/2149/3371/6469/231/3670/26136/204851",24
"GO:0002934","desmosome organization","2/140","10/18723",0.00240185300841479,0.0413351445429175,0.033656964106892,"3728/1832",2
"GO:0032253","dense core granule localization","2/140","10/18723",0.00240185300841479,0.0413351445429175,0.033656964106892,"55638/6860",2
"GO:0044557","relaxation of smooth muscle","2/140","10/18723",0.00240185300841479,0.0413351445429175,0.033656964106892,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/140","10/18723",0.00240185300841479,0.0413351445429175,0.033656964106892,"55638/6860",2
"GO:1901950","dense core granule transport","2/140","10/18723",0.00240185300841479,0.0413351445429175,0.033656964106892,"55638/6860",2
"GO:0008088","axo-dendritic transport","4/140","75/18723",0.0024136936659359,0.0413351445429175,0.033656964106892,"55638/7345/81565/66008",4
"GO:0003203","endocardial cushion morphogenesis","3/140","36/18723",0.00243894270324854,0.0413351445429175,0.033656964106892,"23462/26508/3670",3
"GO:0086010","membrane depolarization during action potential","3/140","36/18723",0.00243894270324854,0.0413351445429175,0.033656964106892,"8912/610/775",3
"GO:0022603","regulation of anatomical structure morphogenesis","16/140","973/18723",0.00252793435777628,0.0425971467643681,0.0346845440014314,"7804/1000/816/6860/81565/3728/23002/10152/57556/5015/6469/2549/8437/3670/204851/66008",16
"GO:0023061","signal release","10/140","463/18723",0.00255127172552909,0.0427447354242931,0.0348047174345863,"55638/9783/6860/1143/27230/8609/9572/2149/23208/3670",10
"GO:0098662","inorganic cation transmembrane transport","14/140","798/18723",0.00264084696011048,0.0435166849798217,0.0354332740483362,"123606/8912/528/23704/610/10105/482/478/2149/3778/775/1184/7114/6262",14
"GO:0021537","telencephalon development","7/140","248/18723",0.00265655739336682,0.0435166849798217,0.0354332740483362,"7804/1000/6867/1021/81565/482/6469",7
"GO:0031016","pancreas development","4/140","77/18723",0.00265671439678993,0.0435166849798217,0.0354332740483362,"1000/1021/6469/3670",4
"GO:0048644","muscle organ morphogenesis","4/140","77/18723",0.00265671439678993,0.0435166849798217,0.0354332740483362,"27230/1832/3670/6262",4
"GO:0008202","steroid metabolic process","8/140","319/18723",0.00278391319653427,0.0453178410445154,0.0368998576466435,"1050/8912/427/8879/9572/6469/231/1717",8
"GO:0030334","regulation of cell migration","16/140","985/18723",0.00285386326196986,0.0453178410445154,0.0368998576466435,"221178/3910/816/3486/285313/6781/3728/6648/482/2768/5743/57556/2149/6469/2549/7114",16
"GO:0006897","endocytosis","12/140","633/18723",0.00286400805316475,0.0453178410445154,0.0368998576466435,"7804/9094/10938/6345/6860/124930/57720/132299/6469/10079/23208/1184",12
"GO:0006182","cGMP biosynthetic process","2/140","11/18723",0.00292123873035928,0.0453178410445154,0.0368998576466435,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/140","11/18723",0.00292123873035928,0.0453178410445154,0.0368998576466435,"6860/23208",2
"GO:0061314","Notch signaling involved in heart development","2/140","11/18723",0.00292123873035928,0.0453178410445154,0.0368998576466435,"23462/26508",2
"GO:0072205","metanephric collecting duct development","2/140","11/18723",0.00292123873035928,0.0453178410445154,0.0368998576466435,"6469/231",2
"GO:0086016","AV node cell action potential","2/140","11/18723",0.00292123873035928,0.0453178410445154,0.0368998576466435,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/140","11/18723",0.00292123873035928,0.0453178410445154,0.0368998576466435,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/140","11/18723",0.00292123873035928,0.0453178410445154,0.0368998576466435,"2982/2149",2
"GO:0034612","response to tumor necrosis factor","7/140","253/18723",0.00296773109515954,0.0457967766895147,0.0372898289408413,"1050/427/27242/5743/9572/7114/204851",7
"GO:0030855","epithelial cell differentiation","12/140","637/18723",0.00301373462738245,0.0461787451309132,0.0376008451055184,"10628/1000/23462/3714/1021/427/6781/10152/8609/4097/231/1832",12
"GO:0072359","circulatory system development","18/140","1179/18723",0.00304643094613678,0.0461787451309132,0.0376008451055184,"1000/23462/26508/5396/3728/57538/6648/8879/5743/1909/57556/775/6469/2549/1832/3670/6262/204851",18
"GO:0032272","negative regulation of protein polymerization","4/140","80/18723",0.00305193240733084,0.0461787451309132,0.0376008451055184,"163782/6711/11075/7114",4
"GO:0001667","ameboidal-type cell migration","10/140","475/18723",0.00306371660331763,0.0461787451309132,0.0376008451055184,"1000/6781/3728/8879/2768/5743/57556/6469/3670/7114",10
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/140","39/18723",0.00307123304929334,0.0461787451309132,0.0376008451055184,"8912/6860/23208",3
"GO:0150077","regulation of neuroinflammatory response","3/140","40/18723",0.00330224726388979,0.049398923355739,0.0402228614097854,"5743/9572/23208",3
"GO:0098655","cation transmembrane transport","15/140","909/18723",0.00333483912316657,0.0496332401478396,0.0404136528524808,"123606/8912/528/23704/610/10105/50944/482/478/2149/3778/775/1184/7114/6262",15
