"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003203","endocardial cushion morphogenesis","3/134","36/18723",0.00215345206371096,0.0381997706842995,0.0318794646776654,"23462/26508/7042",3
"GO:0086010","membrane depolarization during action potential","3/134","36/18723",0.00215345206371096,0.0381997706842995,0.0318794646776654,"8912/610/775",3
"GO:0002934","desmosome organization","2/134","10/18723",0.00220344840173211,0.0385949924454336,0.0322092954056571,"3728/1832",2
"GO:0044557","relaxation of smooth muscle","2/134","10/18723",0.00220344840173211,0.0385949924454336,0.0322092954056571,"2982/3778",2
"GO:0042476","odontogenesis","5/134","130/18723",0.00244155567421386,0.042498328454285,0.0354668087412119,"3714/3371/6469/7042/11096",5
"GO:0035295","tube development","17/134","1113/18723",0.00250189344157105,0.043278094625934,0.0361175594572663,"23462/7857/26508/9742/3371/3728/57556/1000/1050/6469/7042/1909/8879/5743/2549/10512/6262",17
"GO:0046929","negative regulation of neurotransmitter secretion","2/134","11/18723",0.00268050036372384,0.0449710452588608,0.0375304045853027,"6860/23208",2
"GO:0060174","limb bud formation","2/134","11/18723",0.00268050036372384,0.0449710452588608,0.0375304045853027,"6469/10512",2
"GO:0061314","Notch signaling involved in heart development","2/134","11/18723",0.00268050036372384,0.0449710452588608,0.0375304045853027,"23462/26508",2
"GO:0086016","AV node cell action potential","2/134","11/18723",0.00268050036372384,0.0449710452588608,0.0375304045853027,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/134","11/18723",0.00268050036372384,0.0449710452588608,0.0375304045853027,"775/6262",2
"GO:0001503","ossification","9/134","408/18723",0.00270165291556604,0.0449851983970975,0.0375422160297804,"3371/1050/4880/6781/1021/285313/6469/7042/5743",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/134","39/18723",0.00271364931084825,0.0449851983970975,0.0375422160297804,"6860/8912/23208",3
"GO:0009187","cyclic nucleotide metabolic process","3/134","40/18723",0.00291845386111597,0.047811141195341,0.0399005952033688,"2982/4880/2977",3
"GO:0060412","ventricular septum morphogenesis","3/134","40/18723",0.00291845386111597,0.047811141195341,0.0399005952033688,"23462/26508/7042",3
"GO:1903305","regulation of regulated secretory pathway","5/134","136/18723",0.00296757508141161,0.0483315590744522,0.0403349078470719,"6860/9783/8912/23208/9846",5
