"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/44","38/18723",0.00359590471095466,0.0400356877444257,0.027164109890803,"26508/387",2
"GO:1903725","regulation of phospholipid metabolic process","2/44","38/18723",0.00359590471095466,0.0400356877444257,0.027164109890803,"3949/5580",2
"GO:0006915","apoptotic process","11/44","1904/18723",0.0037768089183821,0.0414716799349577,0.0281384268530832,"754/3164/3688/1654/387/1871/388/8879/10105/5580/308",11
"GO:0032506","cytokinetic process","2/44","39/18723",0.00378463937927088,0.0414716799349577,0.0281384268530832,"4627/387",2
"GO:1903115","regulation of actin filament-based movement","2/44","39/18723",0.00378463937927088,0.0414716799349577,0.0281384268530832,"6781/1832",2
"GO:0060412","ventricular septum morphogenesis","2/44","40/18723",0.0039779053256242,0.0433063528036283,0.0293832476174069,"23462/26508",2
"GO:0043401","steroid hormone mediated signaling pathway","3/44","136/18723",0.0039940952089052,0.0433063528036283,0.0293832476174069,"11240/26508/387",3
"GO:0010941","regulation of cell death","10/44","1640/18723",0.00404055895293075,0.0433063528036283,0.0293832476174069,"754/3164/3688/1654/387/1871/388/10105/5580/308",10
"GO:0007266","Rho protein signal transduction","3/44","137/18723",0.00407687086912159,0.0433063528036283,0.0293832476174069,"3688/387/388",3
"GO:0008203","cholesterol metabolic process","3/44","137/18723",0.00407687086912159,0.0433063528036283,0.0293832476174069,"3949/1050/47",3
"GO:0060048","cardiac muscle contraction","3/44","137/18723",0.00407687086912159,0.0433063528036283,0.0293832476174069,"6781/156/1832",3
"GO:1905314","semi-lunar valve development","2/44","41/18723",0.00417568120063313,0.0441308033488232,0.0299426351656407,"23462/26508",2
"GO:0051146","striated muscle cell differentiation","4/44","283/18723",0.00431367353980551,0.0453589308579549,0.030775916482823,"3688/4627/221662/11149",4
"GO:1901698","response to nitrogen compound","8/44","1137/18723",0.00452212465540696,0.0469013707557622,0.0318224579373239,"3164/3688/8826/6781/3949/387/156/5580",8
"GO:0031952","regulation of protein autophosphorylation","2/44","43/18723",0.00458467769564838,0.0469013707557622,0.0318224579373239,"8826/1654",2
"GO:0061383","trabecula morphogenesis","2/44","43/18723",0.00458467769564838,0.0469013707557622,0.0318224579373239,"23462/387",2
"GO:0097193","intrinsic apoptotic signaling pathway","4/44","288/18723",0.00458935131155003,0.0469013707557622,0.0318224579373239,"754/1654/10105/5580",4
"GO:1903311","regulation of mRNA metabolic process","4/44","288/18723",0.00458935131155003,0.0469013707557622,0.0318224579373239,"5725/55603/221662/5580",4
"GO:0030010","establishment of cell polarity","3/44","143/18723",0.00459552335935422,0.0469013707557622,0.0318224579373239,"3688/4627/387",3
"GO:0001890","placenta development","3/44","144/18723",0.00468566793677381,0.0470989251671618,0.0319564980910719,"23462/6781/1050",3
"GO:0046718","viral entry into host cell","3/44","144/18723",0.00468566793677381,0.0470989251671618,0.0319564980910719,"3688/3949/156",3
"GO:0012501","programmed cell death","11/44","1959/18723",0.00470132673454649,0.0470989251671618,0.0319564980910719,"754/3164/3688/1654/387/1871/388/8879/10105/5580/308",11
"GO:0033993","response to lipid","7/44","902/18723",0.00473981452542883,0.0470989251671618,0.0319564980910719,"23462/3164/11240/6781/3949/26508/387",7
"GO:0060485","mesenchyme development","4/44","291/18723",0.00476034989177046,0.0470989251671618,0.0319564980910719,"23462/26508/1909/221662",4
"GO:0021762","substantia nigra development","2/44","44/18723",0.004795855972833,0.0470989251671618,0.0319564980910719,"11240/387",2
"GO:0030521","androgen receptor signaling pathway","2/44","44/18723",0.004795855972833,0.0470989251671618,0.0319564980910719,"26508/387",2
"GO:0150076","neuroinflammatory response","2/44","44/18723",0.004795855972833,0.0470989251671618,0.0319564980910719,"3688/3949",2
"GO:0042542","response to hydrogen peroxide","3/44","146/18723",0.00486916449692359,0.0474453658040014,0.0321915571611153,"388/10105/5580",3
"GO:0001822","kidney development","4/44","293/18723",0.00487670906919131,0.0474453658040014,0.0321915571611153,"8826/26508/387/8879",4
"GO:0045596","negative regulation of cell differentiation","6/44","681/18723",0.00492559480631938,0.0476127858622789,0.032305151234733,"23462/3688/3949/5725/387/4880",6
"GO:0023056","positive regulation of signaling","10/44","1687/18723",0.00494272753931086,0.0476127858622789,0.032305151234733,"5396/22856/3688/8826/1654/5725/387/4880/11149/5580",10
"GO:1902652","secondary alcohol metabolic process","3/44","147/18723",0.00496252379064098,0.0476127858622789,0.032305151234733,"3949/1050/47",3
"GO:0035307","positive regulation of protein dephosphorylation","2/44","45/18723",0.00501145949262097,0.0478617369891599,0.0324740639261098,"5725/5580",2
"GO:0051384","response to glucocorticoid","3/44","148/18723",0.00505696189870428,0.0480757747630243,0.0326192879983713,"23462/6781/387",3
"GO:1902531","regulation of intracellular signal transduction","10/44","1694/18723",0.00508983983714628,0.0481683933679025,0.0326821294806235,"754/3688/8826/1654/5725/387/4880/9686/10105/5580",10
"GO:0051129","negative regulation of cellular component organization","6/44","687/18723",0.00513865569635152,0.0484103219900627,0.0328462774208323,"10163/3949/1654/387/10105/5580",6
"GO:0043462","regulation of ATPase activity","2/44","46/18723",0.00523146726034552,0.0486930552329934,0.033038111189988,"1266/10105",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","8/44","1165/18723",0.00523364755395386,0.0486930552329934,0.033038111189988,"5396/23462/3164/1654/1050/26508/1871/1316",8
"GO:0016049","cell growth","5/44","482/18723",0.005261170041685,0.0486930552329934,0.033038111189988,"3688/8826/1654/387/9686",5
"GO:0051254","positive regulation of RNA metabolic process","10/44","1702/18723",0.0052622177845454,0.0486930552329934,0.033038111189988,"5396/23462/3164/11240/1654/1050/26508/1871/221662/1316",10
"GO:1901700","response to oxygen-containing compound","10/44","1704/18723",0.0053060299729556,0.0488812141756353,0.0331657765426475,"3164/8826/6781/3949/387/4880/156/388/10105/5580",10
"GO:0044409","entry into host","3/44","151/18723",0.00534678443224746,0.0490396704314503,0.0332732886996341,"3688/3949/156",3
"GO:0072001","renal system development","4/44","302/18723",0.0054241031492469,0.0491735804683105,0.0333641463109726,"8826/26508/387/8879",4
"GO:0016125","sterol metabolic process","3/44","152/18723",0.00544557291798284,0.0491735804683105,0.0333641463109726,"3949/1050/47",3
"GO:0010712","regulation of collagen metabolic process","2/44","47/18723",0.00545585835167134,0.0491735804683105,0.0333641463109726,"3688/4880",2
"GO:0010761","fibroblast migration","2/44","47/18723",0.00545585835167134,0.0491735804683105,0.0333641463109726,"3688/8879",2
"GO:0045321","leukocyte activation","7/44","929/18723",0.0055611129851179,0.049906194978515,0.0338612233485854,"3688/4627/3949/1050/387/1316/5580",7
