"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030335","positive regulation of cell migration","16/212","556/18723",0.000618825160862782,0.0203776758436914,0.0166062210947197,"9922/26012/3655/8828/388/3688/9943/5919/3162/387/54437/655/1956/5054/8826/6386",16
"GO:0032970","regulation of actin filament-based process","13/212","397/18723",0.000620159332204585,0.0203776758436914,0.0166062210947197,"9620/7408/388/23406/4868/10163/7139/3397/387/684/4627/8826/5580",13
"GO:0006936","muscle contraction","12/212","347/18723",0.000622009014137528,0.0203776758436914,0.0166062210947197,"6752/89/4842/5997/6329/1134/3164/7139/387/23704/5910/156",12
"GO:1902533","positive regulation of intracellular signal transduction","23/212","969/18723",0.000653251583073254,0.0210659428770926,0.0171671052022371,"5414/5795/1000/4880/3688/960/55765/7706/344558/3162/2043/387/55379/684/1654/3092/388581/5725/975/1956/6091/8826/6386",23
"GO:0043069","negative regulation of programmed cell death","22/212","908/18723",0.000655074817903971,0.0210659428770926,0.0171671052022371,"3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/655/10763/1956/5054/5580",22
"GO:0033273","response to vitamin","6/212","93/18723",0.000660088971837587,0.0210659428770926,0.0171671052022371,"7706/5251/5179/8614/655/1956",6
"GO:0032835","glomerulus development","5/212","62/18723",0.000680249187018972,0.0215237819687541,0.0175402084570074,"4811/4868/84623/655/8826",5
"GO:0045861","negative regulation of proteolysis","12/212","351/18723",0.000687738858953878,0.0215763496258242,0.017583047009472,"5176/6599/7078/960/3164/2043/684/5447/1654/5054/9097/6386",12
"GO:0010942","positive regulation of cell death","17/212","618/18723",0.000695587574454134,0.021639203366632,0.0176342679202614,"5414/3655/388/3688/7078/3162/6194/3164/6533/387/1871/1654/655/22822/3482/5580/5519",17
"GO:0014819","regulation of skeletal muscle contraction","3/212","16/18723",0.000718861416623288,0.0218919611046418,0.0178402458204394,"89/6329/3164",3
"GO:0060322","head development","20/212","795/18723",0.000731108522261994,0.0218919611046418,0.0178402458204394,"6752/5209/3398/7804/4009/11240/26227/1000/8828/3688/5997/1152/372/3397/23017/387/84623/655/10763/6091",20
"GO:0044093","positive regulation of molecular function","31/212","1493/18723",0.000738364069662569,0.0218919611046418,0.0178402458204394,"7804/4985/9922/6929/3655/4842/81617/3688/55437/139818/7706/2745/7139/5901/2043/5720/3646/387/23348/5447/4242/1654/3092/975/5910/256987/1956/11261/6091/8826/5580",31
"GO:0006942","regulation of striated muscle contraction","6/212","95/18723",0.000738705232311163,0.0218919611046418,0.0178402458204394,"89/4842/5997/6329/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/212","95/18723",0.000738705232311163,0.0218919611046418,0.0178402458204394,"89/5795/3655/387/7094/8826",6
"GO:0060429","epithelium development","25/212","1103/18723",0.000739193716391201,0.0218919611046418,0.0178402458204394,"9620/3398/7408/26227/1000/388/85407/960/768/30812/4868/3397/2043/1508/387/9742/1747/7431/1266/655/1956/5054/6091/8826/9139",25
"GO:2000145","regulation of cell motility","24/212","1043/18723",0.000768458251174805,0.0225780352845169,0.0183993429228654,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/2043/387/684/54437/655/975/1956/5054/6091/8826/6386",24
"GO:0097435","supramolecular fiber organization","19/212","740/18723",0.000780089603305507,0.0227393048144645,0.0185307650482684,"7408/388/1303/23406/3688/30011/4868/10163/7139/2288/3397/387/7431/3092/3949/7837/5910/11261/5580",19
"GO:0048589","developmental growth","17/212","626/18723",0.000801787720190317,0.0231566280264344,0.0188708510119028,"89/2027/150465/8828/4880/3688/85407/27230/5997/1134/9686/5447/54437/26011/8408/975/8826",17
"GO:0052547","regulation of peptidase activity","14/212","461/18723",0.000806916535767162,0.0231566280264344,0.0188708510119028,"5176/7078/960/3164/2043/5720/387/684/5447/1654/3092/5054/6091/9097",14
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/212","97/18723",0.000824372114092125,0.0234755812797619,0.0191307731092148,"3655/55437/3162/23017/1654/5054",6
"GO:0007584","response to nutrient","8/212","174/18723",0.000842151024733124,0.0237988022409315,0.0193941730565298,"7706/5251/5179/3162/8614/5447/655/1956",8
"GO:0051270","regulation of cellular component movement","25/212","1116/18723",0.000873285450055403,0.0244020729038478,0.0198857917320447,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/7139/2043/387/684/54437/655/975/1956/5054/6091/8826/6386",25
"GO:0009057","macromolecule catabolic process","28/212","1310/18723",0.000876681711564495,0.0244020729038478,0.0198857917320447,"221662/1618/85407/6599/7078/960/57674/7323/7706/9686/821/2043/1508/5720/754/3646/9572/85441/7267/7431/3920/10868/3949/975/1956/5580/9097/6386",28
"GO:0043405","regulation of MAP kinase activity","8/212","177/18723",0.000940842811290901,0.0257959273438523,0.0210216747042796,"5795/5997/2043/655/1956/6091/8826/5580",8
"GO:0000904","cell morphogenesis involved in differentiation","18/212","694/18723",0.000955925915443733,0.0257959273438523,0.0210216747042796,"7804/4009/150465/7408/26012/1000/8828/3688/11149/3397/2043/387/4627/54437/655/7204/8408/6091",18
"GO:0007266","Rho protein signal transduction","7/212","137/18723",0.000959852361728897,0.0257959273438523,0.0210216747042796,"9620/388/3688/387/23365/56882/6091",7
"GO:0010977","negative regulation of neuron projection development","7/212","137/18723",0.000959852361728897,0.0257959273438523,0.0210216747042796,"2288/2043/387/7431/54437/8408/9139",7
"GO:0060341","regulation of cellular localization","20/212","813/18723",0.000961598588182502,0.0257959273438523,0.0210216747042796,"150465/1000/4842/3688/7323/11149/3162/7139/5901/4600/9572/6342/388581/975/10694/1956/11261/8826/5580/59353",20
"GO:2000147","positive regulation of cell motility","16/212","582/18723",0.00100333326784114,0.0267218687593373,0.0217762449498879,"9922/26012/3655/8828/388/3688/9943/5919/3162/387/54437/655/1956/5054/8826/6386",16
"GO:0006337","nucleosome disassembly","3/212","18/18723",0.00103013913873279,0.0270466318552395,0.0220409016170822,"6599/6605/6418",3
"GO:1900006","positive regulation of dendrite development","3/212","18/18723",0.00103013913873279,0.0270466318552395,0.0220409016170822,"7804/655/8826",3
"GO:0060548","negative regulation of cell death","23/212","1004/18723",0.00105232318114069,0.0270904262306977,0.022076590627308,"5176/3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/655/10763/1956/5054/5580",23
"GO:0031667","response to nutrient levels","14/212","474/18723",0.00105329942809241,0.0270904262306977,0.022076590627308,"6752/7706/5919/5251/5179/22856/3162/8614/5447/3920/3949/655/8408/1956",14
"GO:2001234","negative regulation of apoptotic signaling pathway","9/212","224/18723",0.00105625073439394,0.0270904262306977,0.022076590627308,"3655/960/55437/3162/23017/754/7178/1654/5054",9
"GO:0071276","cellular response to cadmium ion","4/212","40/18723",0.00106107828294197,0.0270904262306977,0.022076590627308,"4494/7323/3162/1956",4
"GO:0032870","cellular response to hormone stimulus","16/212","586/18723",0.00107756210498004,0.0273228418673705,0.0222659912968478,"6752/5176/11240/26012/6599/5919/5251/3164/1508/387/9572/5447/388581/655/1956/5580",16
"GO:0014013","regulation of gliogenesis","6/212","103/18723",0.00112791466347979,0.0283946708719996,0.0231394485823171,"3398/30812/9572/3949/26011/1956",6
"GO:0001568","blood vessel development","19/212","764/18723",0.00113517322772986,0.0283946708719996,0.0231394485823171,"5176/1000/8828/388/3688/57674/10163/5396/3162/3164/3397/387/1747/6461/4627/3949/655/5054/6091",19
"GO:0050808","synapse organization","13/212","426/18723",0.0011814322399756,0.0293534372643602,0.0239207686313675,"7804/4009/1000/8828/23024/1134/10163/2043/10397/387/84623/64084/6386",13
"GO:0007039","protein catabolic process in the vacuole","3/212","19/18723",0.001213128336479,0.0298101590507143,0.0242929613692022,"3920/3949/975",3
"GO:0051093","negative regulation of developmental process","22/212","953/18723",0.00122782850509648,0.0298101590507143,0.0242929613692022,"5176/3398/4009/4880/3688/85407/5997/30812/9686/3397/2043/387/9572/7178/54437/3949/655/7204/8408/5725/1956/5054",22
"GO:0045444","fat cell differentiation","9/212","229/18723",0.00123210482555429,0.0298101590507143,0.0242929613692022,"252995/3398/5997/30812/5919/3164/9572/655/7204",9
"GO:1903829","positive regulation of cellular protein localization","10/212","276/18723",0.00123761164803553,0.0298101590507143,0.0242929613692022,"3688/7323/5901/975/10694/1956/11261/8826/5580/59353",10
"GO:0051272","positive regulation of cellular component movement","16/212","594/18723",0.00124007684867909,0.0298101590507143,0.0242929613692022,"9922/26012/3655/8828/388/3688/9943/5919/3162/387/54437/655/1956/5054/8826/6386",16
"GO:1901701","cellular response to oxygen-containing compound","26/212","1210/18723",0.00125359264647381,0.0299406450144906,0.024399297282132,"6752/5176/7804/26012/388/6599/5919/5251/5179/3164/3397/2043/387/9572/7431/5447/388581/3949/729438/655/1956/5054/773/352954/5580/156",26
"GO:0007520","myoblast fusion","4/212","42/18723",0.00127684225473225,0.0302548127402762,0.0246553195466552,"4842/4868/4627/975",4
"GO:0046718","viral entry into host cell","7/212","144/18723",0.00128309173425807,0.0302548127402762,0.0246553195466552,"3688/7706/1508/3949/975/1956/156",7
"GO:0009628","response to abiotic stimulus","25/212","1148/18723",0.00129714708911714,0.0303926488855167,0.0247676452858742,"5176/3398/4985/26012/1000/4842/388/4880/3688/9943/768/5179/3162/5995/3164/8614/10397/387/1654/54437/655/8863/1956/11261/5580",25
"GO:0043542","endothelial cell migration","10/212","279/18723",0.00134169403535165,0.0312386875400742,0.0254571009951527,"5176/8828/388/3688/3162/3164/3397/387/4627/6091",10
"GO:0040008","regulation of growth","17/212","658/18723",0.00137677964979714,0.0318552391471813,0.0259595426073592,"4009/89/5795/150465/4494/4880/85407/27230/5997/9686/387/684/1654/54437/8408/1956/6386",17
"GO:0014002","astrocyte development","4/212","43/18723",0.00139544971344675,0.0318939334479298,0.0259910754533159,"9572/7431/3949/1956",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","15/212","544/18723",0.00139568266303745,0.0318939334479298,0.0259910754533159,"7804/4009/150465/7408/26012/1000/8828/3688/3397/2043/54437/655/7204/8408/6091",15
"GO:0032986","protein-DNA complex disassembly","3/212","20/18723",0.00141536038194902,0.0321451787360446,0.0261958208244488,"6599/6605/6418",3
"GO:0089718","amino acid import across plasma membrane","4/212","44/18723",0.00152153299774424,0.0343458241320073,0.0279891756837933,"6541/3688/5997/6533",4
"GO:0001934","positive regulation of protein phosphorylation","18/212","726/18723",0.00158135732218631,0.0354799079195984,0.0289133657759871,"7804/4985/5795/4842/81617/960/55437/5919/2043/387/1654/655/975/1956/6091/8826/5580/6386",18
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/212","21/18723",0.00163755167918134,0.0364764925467563,0.0297255047453734,"4842/2745/11261",3
"GO:0007265","Ras protein signal transduction","11/212","337/18723",0.00165217181396121,0.0364764925467563,0.0297255047453734,"9620/9922/388/3688/10163/387/55379/23365/56882/6091/6386",11
"GO:0003009","skeletal muscle contraction","4/212","45/18723",0.00165533515609267,0.0364764925467563,0.0297255047453734,"89/6329/1134/3164",4
"GO:0030902","hindbrain development","7/212","151/18723",0.00168591457217828,0.0367132690953176,0.0299184592189657,"6752/4009/3688/1152/372/23017/655",7
"GO:0044409","entry into host","7/212","151/18723",0.00168591457217828,0.0367132690953176,0.0299184592189657,"3688/7706/1508/3949/975/1956/156",7
"GO:0045685","regulation of glial cell differentiation","5/212","76/18723",0.00170938317065304,0.0370066461857167,0.0301575387324815,"3398/2043/9572/3949/26011",5
"GO:0042176","regulation of protein catabolic process","12/212","391/18723",0.00172945688756786,0.0372235430103268,0.030334292777047,"85407/6599/7078/9686/2043/5720/754/3949/975/1956/9097/6386",12
"GO:0050919","negative chemotaxis","4/212","46/18723",0.00179709814681679,0.0384558227717673,0.0313385049514872,"8828/387/54437/6091",4
"GO:0016358","dendrite development","9/212","243/18723",0.00185334167672741,0.0389023057303825,0.0317023538409612,"7804/9922/26012/3688/3397/2043/387/655/8826",9
"GO:0060563","neuroepithelial cell differentiation","3/212","22/18723",0.00188038711151354,0.0389023057303825,0.0317023538409612,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/212","22/18723",0.00188038711151354,0.0389023057303825,0.0317023538409612,"3688/3949/975",3
"GO:0008360","regulation of cell shape","7/212","154/18723",0.00188600106563269,0.0389023057303825,0.0317023538409612,"388/30011/54751/11149/387/4627/56882",7
"GO:0045597","positive regulation of cell differentiation","20/212","861/18723",0.00190358365240554,0.0389023057303825,0.0317023538409612,"5176/252995/3398/7804/89/221662/6929/4880/30812/5919/6533/2043/387/5447/655/26011/1956/5054/6091/6386",20
"GO:0009991","response to extracellular stimulus","14/212","505/18723",0.00190585282374895,0.0389023057303825,0.0317023538409612,"6752/7706/5919/5251/5179/22856/3162/8614/5447/3920/3949/655/8408/1956",14
"GO:0006898","receptor-mediated endocytosis","9/212","244/18723",0.00190585844642968,0.0389023057303825,0.0317023538409612,"3688/821/3092/3949/975/5054/3482/156/6386",9
"GO:0044265","cellular macromolecule catabolic process","24/212","1116/18723",0.00191676504259932,0.0389023057303825,0.0317023538409612,"221662/1618/6599/57674/7323/7706/9686/821/2043/1508/5720/754/3646/9572/85441/7267/7431/3920/10868/3949/975/5580/9097/6386",24
"GO:0031099","regeneration","8/212","198/18723",0.00191989108569771,0.0389023057303825,0.0317023538409612,"2027/5396/3162/2043/8408/975/1956/3482",8
"GO:0001944","vasculature development","19/212","800/18723",0.00192304752800108,0.0389023057303825,0.0317023538409612,"5176/1000/8828/388/3688/57674/10163/5396/3162/3164/3397/387/1747/6461/4627/3949/655/5054/6091",19
"GO:0003012","muscle system process","13/212","452/18723",0.00199729149506908,0.0401846364931833,0.0327473536891761,"6752/89/4842/5997/6329/1134/3162/3164/7139/387/23704/5910/156",13
"GO:0018107","peptidyl-threonine phosphorylation","6/212","116/18723",0.00207386967234579,0.0414998136595898,0.0338191208019518,"11113/9943/655/8408/5580/156",6
"GO:0042327","positive regulation of phosphorylation","19/212","807/18723",0.00212067658320236,0.0422083048979308,0.0343964860637123,"7804/4985/5795/3655/4842/81617/960/55437/5919/2043/387/1654/655/975/1956/6091/8826/5580/6386",19
"GO:0048514","blood vessel morphogenesis","17/212","686/18723",0.0021361090360674,0.0422881050883504,0.0344615170130547,"5176/1000/8828/388/3688/57674/10163/5396/3162/3164/3397/387/6461/4627/3949/5054/6091",17
"GO:0014902","myotube differentiation","6/212","117/18723",0.00216574528182334,0.0424273166477201,0.0345749636078267,"89/221662/4842/4868/4627/975",6
"GO:0045926","negative regulation of growth","9/212","249/18723",0.00218658193330181,0.0424273166477201,0.0345749636078267,"5795/4494/85407/5997/9686/684/1654/54437/8408",9
"GO:0030162","regulation of proteolysis","18/212","748/18723",0.00218898365200285,0.0424273166477201,0.0345749636078267,"5176/6599/7078/960/3164/2043/5720/387/9733/684/5447/1654/4627/3092/5054/6091/9097/6386",18
"GO:0099536","synaptic signaling","18/212","748/18723",0.00218898365200285,0.0424273166477201,0.0345749636078267,"7804/26012/1000/4842/148281/3688/9381/3838/1134/5179/3164/6533/2043/1956/773/156/64084/6386",18
"GO:0051701","biological process involved in interaction with host","8/212","203/18723",0.00224249572159059,0.0432381206319186,0.0352357058008697,"3688/7706/1508/3949/8408/975/1956/156",8
"GO:0014032","neural crest cell development","5/212","81/18723",0.00226524646561011,0.0434504788377649,0.0354087612240991,"1000/8828/30812/54437/655",5
"GO:0006897","endocytosis","16/212","633/18723",0.00236073817352417,0.0444708292013379,0.0362402674204653,"7804/3688/30011/3959/10163/821/4627/3092/10868/3949/975/5054/26985/3482/156/6386",16
"GO:0010951","negative regulation of endopeptidase activity","9/212","252/18723",0.00237022726775234,0.0444708292013379,0.0362402674204653,"5176/7078/960/3164/684/5447/1654/5054/9097",9
"GO:0090257","regulation of muscle system process","9/212","252/18723",0.00237022726775234,0.0444708292013379,0.0362402674204653,"6752/89/4842/5997/6329/3164/7139/387/156",9
"GO:0031346","positive regulation of cell projection organization","11/212","353/18723",0.00237207282168256,0.0444708292013379,0.0362402674204653,"5176/7804/3655/5997/139818/10163/2043/655/6091/8826/9139",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/212","82/18723",0.00239051729094172,0.0444708292013379,0.0362402674204653,"7078/3162/23017/1654/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/212","82/18723",0.00239051729094172,0.0444708292013379,0.0362402674204653,"9572/5447/3949/11261/5580",5
"GO:0009887","animal organ morphogenesis","22/212","1007/18723",0.0024429653946434,0.0452192894548493,0.0368502043213051,"9620/3398/89/1000/3655/8828/4880/85407/6599/27230/30812/5251/22856/5396/7139/387/9742/1747/5447/655/5054/6091",22
"GO:0010628","positive regulation of gene expression","24/212","1138/18723",0.00247142073234087,0.0455184057269945,0.0370939608216231,"3398/8728/11240/5795/221662/1618/27230/55765/30812/3162/3397/3646/64135/387/7431/91543/1654/4627/3949/655/975/1956/5054/6091",24
"GO:0042177","negative regulation of protein catabolic process","6/212","121/18723",0.00256427277281358,0.0466920908041994,0.0380504228851646,"6599/7078/2043/1956/9097/6386",6
"GO:1903362","regulation of cellular protein catabolic process","9/212","255/18723",0.00256593695831148,0.0466920908041994,0.0380504228851646,"6599/9686/2043/5720/754/3949/975/9097/6386",9
"GO:0010631","epithelial cell migration","11/212","357/18723",0.00258697429693866,0.0466920908041994,0.0380504228851646,"5176/9922/8828/388/3688/3162/3164/3397/387/4627/6091",11
"GO:0044057","regulation of system process","15/212","580/18723",0.00258799256759298,0.0466920908041994,0.0380504228851646,"6752/89/4985/4842/5997/6329/4868/11149/3164/7139/387/23704/26011/1956/156",15
"GO:0010976","positive regulation of neuron projection development","7/212","163/18723",0.00259820926679229,0.0466920908041994,0.0380504228851646,"5176/7804/3655/5997/655/8826/9139",7
"GO:0032956","regulation of actin cytoskeleton organization","11/212","358/18723",0.00264308986004329,0.0472691722796149,0.03852069940953,"9620/7408/388/23406/4868/10163/3397/387/684/8826/5580",11
"GO:0071495","cellular response to endogenous stimulus","27/212","1345/18723",0.00266842055179198,0.047492754243913,0.0387029013230557,"6752/5176/11240/26012/6599/960/7323/5919/5251/5179/3164/3397/2043/1508/387/9572/7431/5447/388581/729438/655/1956/8826/773/352954/5580/6386",27
"GO:0071900","regulation of protein serine/threonine kinase activity","11/212","359/18723",0.00270018612098243,0.0475495347247088,0.0387491729992367,"5795/81617/5997/2043/387/1654/655/1956/6091/8826/5580",11
"GO:0001666","response to hypoxia","10/212","307/18723",0.00270087599210208,0.0475495347247088,0.0387491729992367,"4985/4842/4880/768/5179/3162/8614/10397/387/655",10
"GO:0048143","astrocyte activation","3/212","25/18723",0.00273915005370296,0.0475495347247088,0.0387491729992367,"9572/3949/1956",3
"GO:0090132","epithelium migration","11/212","360/18723",0.00275827553413131,0.0475495347247088,0.0387491729992367,"5176/9922/8828/388/3688/3162/3164/3397/387/4627/6091",11
"GO:0051493","regulation of cytoskeleton organization","14/212","526/18723",0.00276106973205318,0.0475495347247088,0.0387491729992367,"9620/7408/60312/388/23406/4868/10163/2288/3397/387/684/10763/8826/5580",14
"GO:0009894","regulation of catabolic process","21/212","953/18723",0.00276565027542526,0.0475495347247088,0.0387491729992367,"89/221662/1618/3688/85407/6599/7078/5919/3162/9686/2043/5720/754/7431/3949/8408/975/1956/5580/9097/6386",21
"GO:0001558","regulation of cell growth","12/212","414/18723",0.00276750290715088,0.0475495347247088,0.0387491729992367,"4009/5795/150465/5997/9686/387/684/1654/54437/8408/1956/6386",12
"GO:0045595","regulation of cell differentiation","30/212","1554/18723",0.00277436507307863,0.0475495347247088,0.0387491729992367,"5176/252995/3398/7804/4009/89/221662/6929/4880/3688/5997/30812/5919/3397/6533/2043/387/9572/5447/54437/3949/655/26011/7204/8408/5725/1956/5054/6091/6386",30
"GO:0043090","amino acid import","4/212","52/18723",0.00282822278007788,0.048049292742296,0.0391564369187126,"6541/3688/5997/6533",4
"GO:0022604","regulation of cell morphogenesis","10/212","309/18723",0.0028294829329607,0.048049292742296,0.0391564369187126,"7804/388/960/30011/54751/11149/2043/387/4627/56882",10
"GO:0031589","cell-substrate adhesion","11/212","363/18723",0.0029386284533982,0.0490656222591186,0.0399846664376678,"89/5795/3655/3688/960/4811/11149/3397/387/5054/8826",11
"GO:0030163","protein catabolic process","21/212","958/18723",0.0029404588916939,0.0490656222591186,0.0399846664376678,"85407/6599/7078/57674/7323/7706/9686/821/2043/1508/5720/754/9572/7267/3920/10868/3949/975/1956/9097/6386",21
"GO:0014031","mesenchymal cell development","5/212","86/18723",0.00294234687777535,0.0490656222591186,0.0399846664376678,"1000/8828/30812/54437/655",5
"GO:0048864","stem cell development","5/212","86/18723",0.00294234687777535,0.0490656222591186,0.0399846664376678,"1000/8828/30812/54437/655",5
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/212","167/18723",0.002974203299625,0.0491781701807297,0.040076384241227,"1013/9620/1000/3688/84623/6091/64084",7
"GO:0007409","axonogenesis","12/212","418/18723",0.00299136465640195,0.0491781701807297,0.040076384241227,"4009/150465/7408/1000/8828/3688/2043/54437/655/7204/8408/6091",12
"GO:0051345","positive regulation of hydrolase activity","15/212","589/18723",0.00299146160221525,0.0491781701807297,0.040076384241227,"9922/3655/3688/139818/7139/2043/5720/387/23348/1654/3092/5910/1956/6091/5580",15
"GO:0018210","peptidyl-threonine modification","6/212","125/18723",0.00301551718828354,0.0491781701807297,0.040076384241227,"11113/9943/655/8408/5580/156",6
"GO:2000027","regulation of animal organ morphogenesis","6/212","125/18723",0.00301551718828354,0.0491781701807297,0.040076384241227,"9620/85407/30812/387/655/6091",6
"GO:0044419","biological process involved in interspecies interaction between organisms","31/212","1633/18723",0.00303382853231349,0.0492597948536164,0.040142902001895,"7804/4842/23406/3688/55765/7706/5919/5179/10964/3164/1508/64135/387/4600/9572/7431/684/7178/91543/1654/3949/8408/975/256987/1956/5054/3482/5580/156/9097/10383",31
"GO:0090130","tissue migration","11/212","365/18723",0.00306406147860409,0.0494558559138402,0.0403026765188279,"5176/9922/8828/388/3688/3162/3164/3397/387/4627/6091",11
"GO:0010466","negative regulation of peptidase activity","9/212","262/18723",0.00307262205839634,0.0494558559138402,0.0403026765188279,"5176/7078/960/3164/684/5447/1654/5054/9097",9
