"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0106030","neuron projection fasciculation","2/74","22/18723",0.00338220488005534,0.045038739560963,0.0349182733974194,"27242/4685",2
"GO:1903522","regulation of blood circulation","5/74","256/18723",0.00343723331048753,0.0455143759147141,0.0352870315021074,"5743/7042/3728/775/6781",5
"GO:0007010","cytoskeleton organization","13/74","1419/18723",0.003475100705377,0.045550144707245,0.0353147628393709,"163782/11075/122060/57556/6867/1641/23002/4744/6711/7114/79187/6469/81565",13
"GO:0008285","negative regulation of cell population proliferation","9/74","778/18723",0.00347858551009932,0.045550144707245,0.0353147628393709,"3486/7857/1050/5743/7042/2768/27242/6469/6648",9
"GO:0055117","regulation of cardiac muscle contraction","3/74","77/18723",0.00351562895059351,0.0455611656084533,0.0353233072801174,"3728/775/6781",3
"GO:0040007","growth","10/74","931/18723",0.00351808745894718,0.0455611656084533,0.0353233072801174,"27230/3371/57556/7042/6860/8879/6469/81565/6781/8437",10
"GO:0045927","positive regulation of growth","5/74","259/18723",0.00361202477429116,0.0465220895792582,0.0360683060579203,"27230/7042/6860/81565/8437",5
"GO:0051170","import into nucleus","4/74","159/18723",0.00363332075369818,0.0465420490025359,0.0360837804829522,"10628/5743/3728/6469",4
"GO:0010817","regulation of hormone levels","7/74","503/18723",0.00369384644977387,0.0470616004438758,0.0364865857001846,"27230/55638/1717/405/8879/8609/6469",7
"GO:0043588","skin development","5/74","263/18723",0.00385491667772521,0.0488496699430018,0.0378728656057214,"427/10628/7042/3728/6469",5
