"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902531","regulation of intracellular signal transduction","15/74","1694/18723",0.00228632138309202,0.0348669052025613,0.0263259712178709,"5725/3688/9686/8826/754/10105/56882/7114/387/1654/6386/5580/2885/3162/10525",15
"GO:0032271","regulation of protein polymerization","5/74","233/18723",0.00229323174757458,0.0348669052025613,0.0263259712178709,"10163/7114/387/5580/2885",5
"GO:0001525","angiogenesis","8/74","592/18723",0.00229458994518414,0.0348669052025613,0.0263259712178709,"4627/10163/3688/388/3164/387/23462/3162",8
"GO:0051272","positive regulation of cellular component movement","8/74","594/18723",0.00234296459800226,0.0351528136506272,0.0265418440500309,"3688/8826/388/7114/387/6386/3162/9943",8
"GO:0031333","negative regulation of protein-containing complex assembly","4/74","141/18723",0.00235822986981668,0.0351528136506272,0.0265418440500309,"7114/1654/5580/8408",4
"GO:0070527","platelet aggregation","3/74","67/18723",0.00236816073269412,0.0351528136506272,0.0265418440500309,"7094/4627/5580",3
"GO:0072665","protein localization to vacuole","3/74","67/18723",0.00236816073269412,0.0351528136506272,0.0265418440500309,"3920/26985/8031",3
"GO:1901700","response to oxygen-containing compound","15/74","1704/18723",0.00242117800540868,0.0355683406947479,0.0268555843415829,"8826/3949/10105/388/3164/156/387/5580/2885/5447/3162/7520/8031/7832/11031",15
"GO:0048738","cardiac muscle tissue development","5/74","236/18723",0.00242385499282744,0.0355683406947479,0.0268555843415829,"3688/9686/11149/1832/23462",5
"GO:0031334","positive regulation of protein-containing complex assembly","5/74","237/18723",0.00246857642994619,0.0360187742733057,0.0271956805260818,"10163/387/1654/2885/50807",5
"GO:0051253","negative regulation of RNA metabolic process","13/74","1366/18723",0.00249839203807003,0.0362478573658975,0.0273686478389831,"5725/5396/9686/1050/55603/221662/7764/6386/3005/23462/7520/7832/5925",13
"GO:0007039","protein catabolic process in the vacuole","2/74","19/18723",0.00252296838200536,0.0363987798033133,0.0274826005893192,"3949/3920",2
"GO:0001890","placenta development","4/74","144/18723",0.00254504205095244,0.0365121116583568,0.027568170878297,"1050/1508/23462/2885",4
"GO:0043524","negative regulation of neuron apoptotic process","4/74","145/18723",0.00260950856339135,0.0372230026833368,0.028104923324605,"387/3162/10525/7832",4
"GO:0006935","chemotaxis","8/74","605/18723",0.0026235839118707,0.0372230026833368,0.028104923324605,"11240/3164/7114/387/1803/5580/9943/9097",8
"GO:1901701","cellular response to oxygen-containing compound","12/74","1210/18723",0.00265416446627894,0.037449968952771,0.0282762923475177,"3949/10105/388/3164/156/387/5580/2885/5447/7520/8031/11031",12
"GO:0042542","response to hydrogen peroxide","4/74","146/18723",0.00267508900943301,0.037538953968437,0.0283434797548209,"10105/388/5580/3162",4
"GO:0042330","taxis","8/74","608/18723",0.00270452291377062,0.0375942458429261,0.0283852274318207,"11240/3164/7114/387/1803/5580/9943/9097",8
"GO:0010243","response to organonitrogen compound","11/74","1053/18723",0.00271960925865513,0.0375942458429261,0.0283852274318207,"3688/8826/3949/3164/387/5580/2885/5447/9097/7832/11031",11
"GO:1902652","secondary alcohol metabolic process","4/74","147/18723",0.0027417929711235,0.0375942458429261,0.0283852274318207,"1050/3949/47/5447",4
"GO:0016358","dendrite development","5/74","243/18723",0.00274962585396247,0.0375942458429261,0.0283852274318207,"3688/8826/387/6801/50807",5
"GO:0002684","positive regulation of immune system process","10/74","900/18723",0.00276054328128083,0.0375942458429261,0.0283852274318207,"1050/11120/6541/387/1803/5580/3162/9943/7520/5925",10
"GO:0003159","morphogenesis of an endothelium","2/74","20/18723",0.00279614523208679,0.0375942458429261,0.0283852274318207,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/74","20/18723",0.00279614523208679,0.0375942458429261,0.0283852274318207,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/74","20/18723",0.00279614523208679,0.0375942458429261,0.0283852274318207,"7114/23462",2
"GO:0051402","neuron apoptotic process","5/74","246/18723",0.00289853884679803,0.038679638834954,0.029204744521227,"387/3162/10525/7832/5925",5
"GO:0071479","cellular response to ionizing radiation","3/74","72/18723",0.00290699777848369,0.038679638834954,0.029204744521227,"388/2885/7520",3
"GO:0071900","regulation of protein serine/threonine kinase activity","6/74","359/18723",0.00295193272690644,0.0390750682613182,0.0295033102710888,"1050/8826/387/1654/5580/5925",6
"GO:0010942","positive regulation of cell death","8/74","618/18723",0.00298857398756254,0.0391666805032312,0.029572481344053,"3688/388/1871/3164/387/1654/5580/3162",8
"GO:0001775","cell activation","11/74","1066/18723",0.00298935723467029,0.0391666805032312,0.029572481344053,"7094/4627/3688/1050/3949/6541/387/1803/1316/5580/3162",11
"GO:0002689","negative regulation of leukocyte chemotaxis","2/74","21/18723",0.00308259282669544,0.0399750954955623,0.0301828684632012,"11240/1803",2
"GO:0016125","sterol metabolic process","4/74","152/18723",0.00309249880159315,0.0399750954955623,0.0301828684632012,"1050/3949/47/5447",4
"GO:0065003","protein-containing complex assembly","14/74","1572/18723",0.00309775856838664,0.0399750954955623,0.0301828684632012,"7094/10163/54751/7114/387/1654/3005/5580/2885/8408/10694/7520/50807/5925",14
"GO:0051098","regulation of binding","6/74","363/18723",0.00311757754376508,0.0400296956619437,0.0302240938716594,"7114/3005/5580/23462/3162/5925",6
"GO:0048844","artery morphogenesis","3/74","74/18723",0.00314191879292252,0.0401415296528608,0.0303085332105959,"5396/3949/23462",3
"GO:0001701","in utero embryonic development","6/74","367/18723",0.00329009216866554,0.0418265182630352,0.0315807700608751,"4627/3688/1050/4097/23462/2885",6
"GO:1903364","positive regulation of cellular protein catabolic process","4/74","155/18723",0.00331701112195192,0.0419610076905051,0.0316823152016357,"9686/1050/3949/754",4
"GO:0043933","protein-containing complex subunit organization","15/74","1762/18723",0.0033414716875694,0.042063231831756,0.031759498702285,"7094/10163/54751/3920/7114/387/1654/3005/5580/2885/8408/10694/7520/50807/5925",15
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/74","22/18723",0.00338220488005534,0.0423683030828396,0.0319898402519227,"3688/3949",2
"GO:0045321","leukocyte activation","10/74","929/18723",0.003464677084151,0.0427416631097371,0.0322717426824626,"4627/3688/1050/3949/6541/387/1803/1316/5580/3162",10
"GO:0007034","vacuolar transport","4/74","157/18723",0.00347271225815531,0.0427416631097371,0.0322717426824626,"388/3920/26985/8031",4
"GO:0007010","cytoskeleton organization","13/74","1419/18723",0.003475100705377,0.0427416631097371,0.0322717426824626,"7094/4627/10163/3688/8826/388/1266/1832/7114/387/6386/5580/2885",13
"GO:0008285","negative regulation of cell population proliferation","9/74","778/18723",0.00347858551009932,0.0427416631097371,0.0322717426824626,"9686/1050/8763/1871/387/3162/6801/7832/5925",9
"GO:0040007","growth","10/74","931/18723",0.00351808745894718,0.0430211837836969,0.0324827924780988,"3688/9686/8826/8879/387/1654/6386/5447/8408/5925",10
"GO:0043488","regulation of mRNA stability","4/74","158/18723",0.00355239848644856,0.0432348782616109,0.0326441407435183,"55603/221662/5580/7832",4
"GO:0002682","regulation of immune system process","13/74","1424/18723",0.00358148905573218,0.0433833202600012,0.0327562206586826,"1050/3949/11120/11240/6541/387/1654/1803/5580/3162/9943/7520/5925",13
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/74","78/18723",0.00364597166586971,0.0439570668448517,0.0331894233186657,"3164/1654/5447",3
"GO:0002082","regulation of oxidative phosphorylation","2/74","23/18723",0.00369487571946785,0.0443385086336142,0.0334774278173132,"10105/387",2
"GO:1901652","response to peptide","7/74","504/18723",0.00373421144665751,0.0446021162558906,0.0336764625936016,"8826/3164/5580/2885/5447/7832/11031",7
"GO:0031330","negative regulation of cellular catabolic process","5/74","262/18723",0.00379312573654686,0.0450960504233904,0.0340494035415171,"55603/221662/6386/3162/9097",5
"GO:0051346","negative regulation of hydrolase activity","6/74","379/18723",0.00385060868685698,0.0455684935845564,0.0344061178811087,"10105/1266/3164/1654/5447/9097",6
"GO:0051100","negative regulation of binding","4/74","162/18723",0.00388359514104312,0.0457480381752235,0.0345416815538456,"7114/5580/23462/3162",4
"GO:0010155","regulation of proton transport","2/74","24/18723",0.0040205002822322,0.0467428688559892,0.0352928203118266,"10105/7114",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/74","24/18723",0.0040205002822322,0.0467428688559892,0.0352928203118266,"3005/5925",2
"GO:0032535","regulation of cellular component size","6/74","383/18723",0.00405236009007482,0.0467428688559892,0.0352928203118266,"10163/7114/387/5580/2885/8408",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/74","164/18723",0.00405679174968993,0.0467428688559892,0.0352928203118266,"754/10105/1654/10525",4
"GO:0032101","regulation of response to external stimulus","10/74","950/18723",0.00405905753694922,0.0467428688559892,0.0352928203118266,"1050/3949/11240/7114/1803/5580/9943/9097/7520/5925",10
"GO:0032412","regulation of ion transmembrane transporter activity","5/74","267/18723",0.00410932485233293,0.0471104741999596,0.0355703777161525,"3688/2745/10105/7114/9943",5
"GO:0001892","embryonic placenta development","3/74","82/18723",0.00419674782160852,0.0476869398490739,0.0360056333833391,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/74","82/18723",0.00419674782160852,0.0476869398490739,0.0360056333833391,"3949/5580/5447",3
"GO:0061013","regulation of mRNA catabolic process","4/74","166/18723",0.0042351499042033,0.0477143760845734,0.0360263488882539,"55603/221662/5580/7832",4
"GO:0051270","regulation of cellular component movement","11/74","1116/18723",0.00423632311031259,0.0477143760845734,0.0360263488882539,"3688/8826/11240/388/1832/7114/387/6386/1803/3162/9943",11
"GO:0051248","negative regulation of protein metabolic process","11/74","1118/18723",0.00429375849898326,0.0481500953073756,0.0363553351189481,"1050/3949/221662/3164/1654/6386/5580/5447/9097/7832/5925",11
"GO:1902904","negative regulation of supramolecular fiber organization","4/74","167/18723",0.00432628684638834,0.0482493341427004,0.0364302645888072,"10163/3949/7114/5580",4
"GO:0033622","integrin activation","2/74","25/18723",0.00435897411258041,0.0482493341427004,0.0364302645888072,"7094/54751",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/74","25/18723",0.00435897411258041,0.0482493341427004,0.0364302645888072,"11240/9943",2
"GO:0042176","regulation of protein catabolic process","6/74","391/18723",0.00447929724459751,0.049275429584308,0.0372050095484076,"9686/1050/3949/754/6386/9097",6
"GO:0006970","response to osmotic stress","3/74","84/18723",0.0044900508266075,0.049275429584308,0.0372050095484076,"1654/9943/7520",3
"GO:0006937","regulation of muscle contraction","4/74","169/18723",0.00451252067850199,0.0493112897974174,0.0372320855086256,"3164/156/1832/387",4
