"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030832","regulation of actin filament length","6/125","189/18723",0.00169832320410114,0.0294265020527589,0.0236608495927403,"163782/6711/7114/9026/57482/2885",6
"GO:0010648","negative regulation of cell communication","19/125","1363/18723",0.00172956684737482,0.0297732578726665,0.0239396641553931,"23089/7857/3486/10105/57556/6648/65268/7114/7345/8609/2890/7042/493829/200734/23208/5743/81848/399473/139285",19
"GO:0044057","regulation of system process","11/125","580/18723",0.00175720379675618,0.0298188880137816,0.0239763538001182,"2982/287/816/3757/775/7042/3728/6781/9026/5743/2149",11
"GO:0055117","regulation of cardiac muscle contraction","4/125","77/18723",0.00175918346008803,0.0298188880137816,0.0239763538001182,"287/775/3728/6781",4
"GO:0086010","membrane depolarization during action potential","3/125","36/18723",0.00176596205890747,0.0298188880137816,0.0239763538001182,"287/3757/775",3
"GO:0023057","negative regulation of signaling","19/125","1367/18723",0.00178861245709237,0.0298644735038475,0.0240130075424531,"23089/7857/3486/10105/57556/6648/65268/7114/7345/8609/2890/7042/493829/200734/23208/5743/81848/399473/139285",19
"GO:0030041","actin filament polymerization","6/125","191/18723",0.00179119248853706,0.0298644735038475,0.0240130075424531,"163782/6711/7114/9026/57482/2885",6
"GO:0009725","response to hormone","14/125","860/18723",0.00180828797031034,0.0299610713080795,0.0240906785518319,"10628/7042/7532/493829/6781/4131/3371/2549/81565/5743/2782/231/376267/2885",14
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/125","37/18723",0.00191247929736565,0.0314403310631251,0.025280101015636,"122060/11075/4131",3
"GO:0031915","positive regulation of synaptic plasticity","2/125","10/18723",0.00192128767718833,0.0314403310631251,0.025280101015636,"4131/5743",2
"GO:1901654","response to ketone","6/125","194/18723",0.00193766454714277,0.0315137957943281,0.0253391715076791,"10628/23367/7042/3371/2782/231",6
"GO:0007409","axonogenesis","9/125","418/18723",0.00197949608217137,0.0319978299624164,0.0257283669216753,"4133/57556/56896/7345/8609/3798/150465/4131/81565",9
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/125","38/18723",0.00206635768232198,0.0331994800959732,0.0266945729295184,"7042/200734/399473",3
"GO:0048646","anatomical structure formation involved in morphogenesis","17/125","1175/18723",0.00208433276557647,0.0332865431418267,0.0267645773639338,"287/8516/7804/1284/1282/7857/57556/84033/1306/7042/3728/1909/2549/5743/11214/64645/2885",17
"GO:0008285","negative regulation of cell population proliferation","13/125","778/18723",0.00210367358666261,0.0333942435822908,0.0268511756255391,"9705/7857/3486/6648/65268/4880/1050/7042/2768/8763/5743/26136/2149",13
"GO:0001501","skeletal system development","10/125","507/18723",0.00213860263730407,0.0336653897202276,0.0270691950141797,"9507/27230/4880/5396/22856/8879/7042/6781/11214/139285",10
"GO:0048514","blood vessel morphogenesis","12/125","686/18723",0.00214615272075385,0.0336653897202276,0.0270691950141797,"1284/1282/7857/57556/5396/8879/1306/7042/3728/1909/2549/5743",12
"GO:0072359","circulatory system development","17/125","1179/18723",0.0021600044654155,0.0336833637518617,0.0270836473217733,"287/1284/1282/7857/57556/6648/775/5396/8879/1306/7042/3728/1909/2549/1363/5743/11214",17
"GO:0043242","negative regulation of protein-containing complex disassembly","4/125","82/18723",0.00221628893475217,0.0343589588656608,0.0276268703777971,"6711/11075/4131/57482",4
"GO:0060048","cardiac muscle contraction","5/125","137/18723",0.00226657151751008,0.0344544262022212,0.027703632416565,"287/3757/775/3728/6781",5
"GO:0040012","regulation of locomotion","16/125","1082/18723",0.00227908890233077,0.0344544262022212,0.027703632416565,"3910/816/7857/3486/57556/6648/285313/7114/7042/3728/2768/6781/2549/5743/1809/2149",16
"GO:0070482","response to oxygen levels","8/125","347/18723",0.00230877194453649,0.0344544262022212,0.027703632416565,"6648/4880/7042/405/6781/1909/5743/2782",8
"GO:0048678","response to axon injury","4/125","83/18723",0.00231663714652411,0.0344544262022212,0.027703632416565,"4131/3371/81565/1809",4
"GO:0001660","fever generation","2/125","11/18723",0.00233799707592069,0.0344544262022212,0.027703632416565,"8792/5743",2
"GO:0006182","cGMP biosynthetic process","2/125","11/18723",0.00233799707592069,0.0344544262022212,0.027703632416565,"2982/4880",2
"GO:0031652","positive regulation of heat generation","2/125","11/18723",0.00233799707592069,0.0344544262022212,0.027703632416565,"8792/5743",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/125","11/18723",0.00233799707592069,0.0344544262022212,0.027703632416565,"2982/2149",2
"GO:0032273","positive regulation of protein polymerization","5/125","138/18723",0.00233941784850993,0.0344544262022212,0.027703632416565,"122060/9026/4131/57482/2885",5
"GO:0030334","regulation of cell migration","15/125","985/18723",0.00237232089441498,0.034745981718752,0.0279380622924707,"3910/816/3486/57556/6648/285313/7114/7042/3728/2768/6781/2549/5743/1809/2149",15
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/125","40/18723",0.00239670287701728,0.0349102160822682,0.0280701175590514,"4133/11075/4131",3
"GO:0032869","cellular response to insulin stimulus","6/125","203/18723",0.0024318632448469,0.0352287948748039,0.0283262759322115,"7532/493829/2549/81565/376267/2885",6
"GO:0035296","regulation of tube diameter","5/125","141/18723",0.00256818883589958,0.0366780605254584,0.029491581156685,"2982/6648/1909/5743/2149",5
"GO:0097746","blood vessel diameter maintenance","5/125","141/18723",0.00256818883589958,0.0366780605254584,0.029491581156685,"2982/6648/1909/5743/2149",5
"GO:0071470","cellular response to osmotic stress","3/125","41/18723",0.00257341352611666,0.0366780605254584,0.029491581156685,"55144/5743/231",3
"GO:0008016","regulation of heart contraction","6/125","206/18723",0.00261600730390092,0.0370857506023602,0.0298193908831938,"287/3757/775/7042/3728/6781",6
"GO:0035150","regulation of tube size","5/125","142/18723",0.00264793260345337,0.0373386666582707,0.030022752082828,"2982/6648/1909/5743/2149",5
"GO:0001944","vasculature development","13/125","800/18723",0.00267900075485709,0.037576883603842,0.0302142942277115,"1284/1282/7857/57556/6648/5396/8879/1306/7042/3728/1909/2549/5743",13
"GO:1901879","regulation of protein depolymerization","4/125","87/18723",0.00274937476005278,0.0378512669085786,0.0304349165120894,"6711/11075/4131/57482",4
"GO:0048489","synaptic vesicle transport","3/125","42/18723",0.00275797309880101,0.0378512669085786,0.0304349165120894,"4133/3798/26985",3
"GO:2001222","regulation of neuron migration","3/125","42/18723",0.00275797309880101,0.0378512669085786,0.0304349165120894,"816/57556/285313",3
"GO:0021700","developmental maturation","7/125","280/18723",0.00276352859356966,0.0378512669085786,0.0304349165120894,"816/55638/4880/1050/7042/4131/231",7
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/125","12/18723",0.00279336433299312,0.0378512669085786,0.0304349165120894,"1284/1282",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/125","12/18723",0.00279336433299312,0.0378512669085786,0.0304349165120894,"775/3728",2
"GO:1902905","positive regulation of supramolecular fiber organization","6/125","209/18723",0.00281044044356604,0.0378512669085786,0.0304349165120894,"122060/11075/9026/4131/57482/2885",6
"GO:0001890","placenta development","5/125","144/18723",0.0028127874692531,0.0378512669085786,0.0304349165120894,"1050/405/6781/5743/2885",5
"GO:1901653","cellular response to peptide","8/125","359/18723",0.00284457505080144,0.0380856992912859,0.0306234156186758,"7532/493829/4131/2549/81565/231/376267/2885",8
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/125","88/18723",0.00286563039293948,0.0381052535600053,0.0306391385411705,"122060/4133/11075/4131",4
"GO:1903532","positive regulation of secretion by cell","7/125","282/18723",0.00287478336929501,0.0381052535600053,0.0306391385411705,"55638/8792/27230/9846/7042/6857/376267",7
"GO:0030036","actin cytoskeleton organization","12/125","712/18723",0.00290930990487829,0.0383710475514047,0.030852854450791,"163782/6711/55561/84033/57221/7114/9026/2549/1809/57482/11214/2885",12
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/125","43/18723",0.00295049508182767,0.0387215963461641,0.0311347188155343,"287/3757/65268",3
"GO:0048813","dendrite morphogenesis","5/125","146/18723",0.00298495134219641,0.0389808177742004,0.0313431499504679,"816/7804/4133/8609/1952",5
"GO:0010975","regulation of neuron projection development","9/125","445/18723",0.00300979578405798,0.0390193377026052,0.0313741225149499,"816/7804/4133/57556/11075/5396/4131/81565/1809",9
"GO:0035295","tube development","16/125","1113/18723",0.00301733844927728,0.0390193377026052,0.0313741225149499,"1284/1282/7857/57556/5396/8879/1306/1050/7042/3728/3988/1909/3371/2549/5743/231",16
"GO:0061024","membrane organization","13/125","814/18723",0.003108271320171,0.0400001323775404,0.0321627461591532,"287/10105/6711/27230/7042/6857/493829/9026/23208/81565/54874/10079/112574",13
"GO:0007528","neuromuscular junction development","3/125","44/18723",0.00315108967539766,0.0401612438917268,0.0322922904487867,"1282/3371/2149",3
"GO:0046427","positive regulation of receptor signaling pathway via JAK-STAT","3/125","44/18723",0.00315108967539766,0.0401612438917268,0.0322922904487867,"132299/2149/231",3
"GO:0051241","negative regulation of multicellular organismal process","16/125","1119/18723",0.0031810294642197,0.0403488474145762,0.0324431360616716,"2982/3910/1284/4133/57556/22856/7114/8609/7042/3728/6781/200734/23208/5743/2149/399473",16
"GO:0001778","plasma membrane repair","2/125","13/18723",0.00328686304737866,0.0412960850170656,0.0332047776050975,"493829/23208",2
"GO:0001886","endothelial cell morphogenesis","2/125","13/18723",0.00328686304737866,0.0412960850170656,0.0332047776050975,"1306/6781",2
"GO:0071375","cellular response to peptide hormone stimulus","7/125","290/18723",0.00335456611734341,0.0419478998918744,0.0337288797796445,"7532/493829/4131/2549/81565/376267/2885",7
"GO:1904064","positive regulation of cation transmembrane transport","5/125","151/18723",0.0034485397954273,0.0426506701795292,0.0342939534688188,"287/3757/65268/7114/2149",5
"GO:0008154","actin polymerization or depolymerization","6/125","218/18723",0.0034590320967932,0.0426506701795292,0.0342939534688188,"163782/6711/7114/9026/57482/2885",6
"GO:0050803","regulation of synapse structure or activity","6/125","218/18723",0.0034590320967932,0.0426506701795292,0.0342939534688188,"816/7804/55638/57633/9746/7846",6
"GO:0010647","positive regulation of cell communication","21/125","1681/18723",0.00368843387174314,0.0452686953425513,0.0363990184711494,"2982/55638/8792/65268/27230/4880/5396/22856/9746/7042/3728/6857/405/132299/9026/200734/5743/2149/231/11214/139285",21
"GO:0040007","growth","14/125","931/18723",0.00371337792893372,0.0453648151594622,0.0364763051471782,"4133/57556/27230/4880/9746/8879/7042/150465/6857/6781/4131/3371/81565/11214",14
"GO:0006942","regulation of striated muscle contraction","4/125","95/18723",0.0037749874664346,0.0455920893722445,0.0366590486127559,"287/775/3728/6781",4
"GO:0009611","response to wounding","10/125","549/18723",0.00377757352258642,0.0455920893722445,0.0366590486127559,"7042/2768/493829/4131/3371/160851/23208/81565/1809/2149",10
"GO:0072583","clathrin-dependent endocytosis","3/125","47/18723",0.00380236281217908,0.0455920893722445,0.0366590486127559,"9026/23208/54874",3
"GO:0031115","negative regulation of microtubule polymerization","2/125","14/18723",0.00381797202589147,0.0455920893722445,0.0366590486127559,"4133/11075",2
"GO:0031650","regulation of heat generation","2/125","14/18723",0.00381797202589147,0.0455920893722445,0.0366590486127559,"8792/5743",2
"GO:0023056","positive regulation of signaling","21/125","1687/18723",0.00384488665005364,0.0457075986963776,0.0367519257321625,"2982/55638/8792/65268/27230/4880/5396/22856/9746/7042/3728/6857/405/132299/9026/200734/5743/2149/231/11214/139285",21
"GO:1901655","cellular response to ketone","4/125","96/18723",0.00391909092860375,0.0463817413023596,0.037293980876046,"23367/3371/2782/231",4
"GO:0007423","sensory organ development","10/125","554/18723",0.00402561360519561,0.0473242351872332,0.0380518081574569,"55084/1282/775/5396/1641/1050/7042/200734/2782/399473",10
"GO:1902531","regulation of intracellular signal transduction","21/125","1694/18723",0.00403443121550913,0.0473242351872332,0.0380518081574569,"2982/10105/57556/6648/8792/65268/84033/4880/57221/7114/7345/7042/2768/1795/200734/5743/2149/11214/2885/81848/399473",21
"GO:2000145","regulation of cell motility","15/125","1043/18723",0.0040622036843729,0.0474400967721258,0.0381449685177608,"3910/816/3486/57556/6648/285313/7114/7042/3728/2768/6781/2549/5743/1809/2149",15
"GO:0051495","positive regulation of cytoskeleton organization","6/125","226/18723",0.0041238233601152,0.0479484900336201,0.0385537502503845,"122060/11075/9026/4131/57482/2885",6
"GO:0051056","regulation of small GTPase mediated signal transduction","7/125","302/18723",0.00418613765333417,0.0484604843623969,0.0389654274787483,"84033/57221/7042/1795/2149/11214/81848",7
"GO:0061337","cardiac conduction","4/125","98/18723",0.00421838814538315,0.0486215085800467,0.0390949015762054,"287/3757/775/3728",4
"GO:1904894","positive regulation of receptor signaling pathway via STAT","3/125","49/18723",0.00427878466219133,0.04910414778991,0.0394829753517313,"132299/2149/231",3
"GO:0032880","regulation of protein localization","13/125","846/18723",0.00430321409239773,0.0491716403402862,0.0395372438162677,"55638/4133/6711/27230/9746/8609/1952/7042/3728/23208/81565/5743/2149",13
"GO:0042994","cytoplasmic sequestering of transcription factor","2/125","15/18723",0.0043861752380228,0.049691241692301,0.0399550375933251,"7114/9908",2
"GO:0045986","negative regulation of smooth muscle contraction","2/125","15/18723",0.0043861752380228,0.049691241692301,0.0399550375933251,"2982/5743",2
