"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051241","negative regulation of multicellular organismal process","20/166","1119/18723",0.00219151728129831,0.0438588648201214,0.036686993903608,"23462/2982/3910/7114/1021/6469/22856/5608/57556/3778/54437/9572/27242/3728/6781/5743/66008/11096/2149/10512",20
"GO:0008202","steroid metabolic process","9/166","319/18723",0.00221548048158244,0.0438588648201214,0.036686993903608,"6469/8912/2784/9572/8879/1050/3988/427/231",9
"GO:0071407","cellular response to organic cyclic compound","13/166","586/18723",0.00221703922564354,0.0438588648201214,0.036686993903608,"23462/26508/7804/23367/610/9572/3728/6781/1050/3371/3670/5743/6262",13
"GO:0048663","neuron fate commitment","4/166","62/18723",0.00222869742498867,0.0438588648201214,0.036686993903608,"3714/6469/5396/3670",4
"GO:0002027","regulation of heart rate","5/166","103/18723",0.00224440735878717,0.0438588648201214,0.036686993903608,"775/3728/3670/1832/6262",5
"GO:0030148","sphingolipid biosynthetic process","5/166","103/18723",0.00224440735878717,0.0438588648201214,0.036686993903608,"81849/8879/9517/427/9334",5
"GO:0090277","positive regulation of peptide hormone secretion","5/166","103/18723",0.00224440735878717,0.0438588648201214,0.036686993903608,"55638/2922/27230/388581/3670",5
"GO:0042692","muscle cell differentiation","10/166","384/18723",0.00229593616861759,0.0445818491475871,0.037291754690804,"23462/4868/6469/84033/8912/10938/6648/3670/57538/11096",10
"GO:0097435","supramolecular fiber organization","15/166","740/18723",0.00247443461356416,0.0477150759649891,0.0399126313053741,"122060/163782/4868/7114/283234/6469/4744/84033/79187/81565/50944/10152/1832/2885/1778",15
"GO:0006940","regulation of smooth muscle contraction","4/166","64/18723",0.00250395281302583,0.0477150759649891,0.0399126313053741,"2982/3778/5743/2149",4
"GO:0050771","negative regulation of axonogenesis","4/166","64/18723",0.00250395281302583,0.0477150759649891,0.0399126313053741,"57556/54437/66008/10512",4
"GO:0002793","positive regulation of peptide secretion","5/166","106/18723",0.00254370685164997,0.0481076032828856,0.0402409719356601,"55638/2922/27230/388581/3670",5
"GO:2000026","regulation of multicellular organismal development","23/166","1382/18723",0.00255591242995774,0.0481076032828856,0.0402409719356601,"23462/26508/3910/7804/816/1021/6469/57556/54437/57633/9572/405/27242/3728/81565/23768/5015/3670/9334/66008/204851/4097/10512",23
"GO:0007517","muscle organ development","9/166","327/18723",0.0026155364046268,0.0489296688377746,0.0409286120313232,"26508/4868/6469/8912/8763/27230/3670/1832/6262",9
"GO:0046513","ceramide biosynthetic process","4/166","65/18723",0.00264996293426151,0.0492732501958443,0.0412160104225171,"81849/9517/427/9334",4
