"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150117","positive regulation of cell-substrate junction organization","3/127","33/18723",0.00143314975505022,0.0294768594717327,0.0232073606627135,"8826/9922/9448",3
"GO:0044265","cellular macromolecule catabolic process","17/127","1116/18723",0.00143543005657957,0.0294768594717327,0.0232073606627135,"6599/1050/3949/754/55603/9686/3920/5580/221662/9097/23198/11173/6386/1618/7832/58476/10140",17
"GO:0051270","regulation of cellular component movement","17/127","1116/18723",0.00143543005657957,0.0294768594717327,0.0232073606627135,"8826/3688/6091/388/11240/1832/9943/9922/7114/387/3728/6386/1803/5613/114882/9219/9448",17
"GO:0002520","immune system development","15/127","925/18723",0.0015112977064454,0.0308177909929706,0.0242630864759472,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520/5613",15
"GO:0097435","supramolecular fiber organization","13/127","740/18723",0.00156205012638041,0.0314546366662109,0.024764480026354,"7408/3688/10163/3949/7837/388/1832/2885/7114/387/5580/3985/10602",13
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/127","34/18723",0.00156410230336097,0.0314546366662109,0.024764480026354,"80351/7520/10694",3
"GO:0048844","artery morphogenesis","4/127","74/18723",0.00161013039354426,0.0321584947094182,0.0253186329366981,"639/3949/5396/23462",4
"GO:0016049","cell growth","10/127","482/18723",0.00166277187402747,0.0324441444792592,0.0255435272215957,"8826/3688/5997/1654/9686/387/9792/8408/10611/6386",10
"GO:0090257","regulation of muscle system process","7/127","252/18723",0.00167271938474434,0.0324441444792592,0.0255435272215957,"5997/6752/3164/1832/387/3728/156",7
"GO:0043085","positive regulation of catalytic activity","17/127","1133/18723",0.0016871099469943,0.0324441444792592,0.0255435272215957,"8826/3688/139818/6091/1654/7410/9922/7114/387/5580/23198/5447/7520/50807/114882/595/9448",17
"GO:1902369","negative regulation of RNA catabolic process","4/127","75/18723",0.00169201765332074,0.0324441444792592,0.0255435272215957,"55603/221662/1618/10140",4
"GO:0031345","negative regulation of cell projection organization","6/127","186/18723",0.00169792691862629,0.0324441444792592,0.0255435272215957,"9139/387/5580/3985/8408/9448",6
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/127","35/18723",0.00170231622267718,0.0324441444792592,0.0255435272215957,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/127","35/18723",0.00170231622267718,0.0324441444792592,0.0255435272215957,"22856/5396/5447",3
"GO:0007517","muscle organ development","8/127","327/18723",0.00176417959894164,0.0334048552630767,0.0262999022918094,"11149/8763/30812/3164/1832/387/221662/7832",8
"GO:1903362","regulation of cellular protein catabolic process","7/127","255/18723",0.00178898094324053,0.0335225234433695,0.026392543365096,"6599/1050/3949/754/9686/9097/6386",7
"GO:0071495","cellular response to endogenous stimulus","19/127","1345/18723",0.00179338602783458,0.0335225234433695,0.026392543365096,"6599/8826/6752/3164/11240/23462/1030/2885/387/5580/3728/11173/5179/6386/5447/11031/10140/114882/8031",19
"GO:2000145","regulation of cell motility","16/127","1043/18723",0.00185633721258342,0.0344782121776641,0.0271449645366708,"8826/3688/6091/388/11240/9943/9922/7114/387/3728/6386/1803/5613/114882/9219/9448",16
"GO:0009896","positive regulation of catabolic process","10/127","492/18723",0.00193301662042011,0.0351517577660763,0.0276752522156568,"1050/3949/754/9686/5580/8408/221662/7832/58476/10140",10
"GO:0009628","response to abiotic stimulus","17/127","1148/18723",0.00193928551392073,0.0351517577660763,0.0276752522156568,"5995/3688/388/3164/1654/2885/9943/387/5580/4985/3728/5179/10525/7520/1803/7832/595",17
"GO:0016192","vesicle-mediated transport","21/127","1569/18723",0.00197281439101798,0.0351517577660763,0.0276752522156568,"11149/3688/10163/3949/388/4627/29959/7410/2885/5580/26985/5414/10121/6386/56882/156/10525/10749/54492/11031/9805",21
"GO:0002934","desmosome organization","2/127","10/18723",0.00198238204973725,0.0351517577660763,0.0276752522156568,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/127","10/18723",0.00198238204973725,0.0351517577660763,0.0276752522156568,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/127","10/18723",0.00198238204973725,0.0351517577660763,0.0276752522156568,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/127","10/18723",0.00198238204973725,0.0351517577660763,0.0276752522156568,"387/50807",2
"GO:0006623","protein targeting to vacuole","3/127","37/18723",0.00200109457790421,0.0351517577660763,0.0276752522156568,"3920/26985/8031",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/127","37/18723",0.00200109457790421,0.0351517577660763,0.0276752522156568,"80351/7520/10694",3
"GO:0033365","protein localization to organelle","14/127","858/18723",0.0020574129990541,0.0357443849212145,0.0281418321829358,"754/1654/80351/3920/5580/1871/3728/3985/26985/7520/10694/54492/114882/8031",14
"GO:0043434","response to peptide hormone","9/127","414/18723",0.00206846797676706,0.0357443849212145,0.0281418321829358,"6599/8826/3164/2885/5580/5447/7832/11031/114882",9
"GO:0042981","regulation of apoptotic process","20/127","1468/18723",0.00207160529893184,0.0357443849212145,0.0281418321829358,"22822/3688/30812/283349/754/388/3164/1654/5519/10105/387/5580/1871/5414/308/5447/10525/7832/138151/9448",20
"GO:0031330","negative regulation of cellular catabolic process","7/127","262/18723",0.00208471241618451,0.0357589494446707,0.028153298945501,"6599/55603/221662/9097/6386/1618/10140",7
"GO:0007507","heart development","11/127","589/18723",0.00224823978933893,0.0383384048287271,0.0301841242262124,"11149/3688/639/5997/6091/9686/23462/1832/221662/10611/156",11
"GO:0010557","positive regulation of macromolecule biosynthetic process","23/127","1807/18723",0.00227297057383913,0.0385347801936913,0.0303387320779874,"6599/1050/6929/30812/5396/3164/1654/11240/23462/80351/387/1871/3728/9792/1618/4097/7994/7520/10694/58476/10140/8031/9219",23
"GO:1901652","response to peptide","10/127","504/18723",0.00230314921840507,0.0388207116813247,0.0305638481614935,"6599/8826/55765/3164/2885/5580/5447/7832/11031/114882",10
"GO:0044092","negative regulation of molecular function","17/127","1168/18723",0.00232441666803507,0.0389540172643119,0.0306688006835117,"1050/8826/5997/3164/1654/10105/23462/1030/1266/9943/7114/5580/9097/308/5447/56882/55502",17
"GO:0001892","embryonic placenta development","4/127","82/18723",0.00234785727016036,0.03898309970351,0.0306916975140262,"1050/639/23462/2885",4
"GO:0072594","establishment of protein localization to organelle","9/127","422/18723",0.00235288941969059,0.03898309970351,0.0306916975140262,"754/3920/5580/1871/3728/26985/10694/54492/8031",9
"GO:0009967","positive regulation of signal transduction","20/127","1486/18723",0.00238864978296204,0.039040058526827,0.0307365416385133,"8826/22856/3688/55765/5725/6091/5396/1654/5519/1030/80351/387/5580/3728/5414/6386/5447/114882/138151/9448",20
"GO:0031401","positive regulation of protein modification process","15/127","970/18723",0.00239470982270603,0.039040058526827,0.0307365416385133,"8826/55765/5725/6091/754/1654/387/5580/4985/3985/5414/6386/7520/114882/595",15
"GO:0033327","Leydig cell differentiation","2/127","11/18723",0.00241217117306615,0.039040058526827,0.0307365416385133,"8879/595",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/127","11/18723",0.00241217117306615,0.039040058526827,0.0307365416385133,"11240/9792",2
"GO:0008285","negative regulation of cell population proliferation","13/127","778/18723",0.00242326837906573,0.039040058526827,0.0307365416385133,"1050/8763/6752/6091/9686/1030/26136/387/1871/2919/7832/10140/138151",13
"GO:0048646","anatomical structure formation involved in morphogenesis","17/127","1175/18723",0.00247357101050599,0.039631500366129,0.031202188397418,"7408/3688/30812/10163/6091/388/3164/4627/23462/7410/2885/7296/387/3728/64645/23670/5613",17
"GO:0032273","positive regulation of protein polymerization","5/127","138/18723",0.00250648667648725,0.0399394270417313,0.031444621463438,"7408/10163/2885/387/10602",5
"GO:0016310","phosphorylation","23/127","1823/18723",0.00254431066979377,0.0401761408515286,0.0316309880864862,"1050/8826/5997/6091/1654/7410/1030/9943/387/5580/4985/282974/3985/8408/2027/6386/1152/156/7520/5613/114882/595/9448",23
"GO:0006936","muscle contraction","8/127","347/18723",0.00254889782494266,0.0401761408515286,0.0316309880864862,"59/5997/6752/3164/1832/387/3728/156",8
"GO:0043087","regulation of GTPase activity","8/127","348/18723",0.00259431787424301,0.0406722092542614,0.032021546597193,"11149/8826/3688/139818/7410/9922/50807/9448",8
"GO:0043067","regulation of programmed cell death","20/127","1501/18723",0.00268343733545398,0.0417516289723993,0.0328713821344318,"22822/3688/30812/283349/754/388/3164/1654/5519/10105/387/5580/1871/5414/308/5447/10525/7832/138151/9448",20
"GO:0071470","cellular response to osmotic stress","3/127","41/18723",0.00269180598313137,0.0417516289723993,0.0328713821344318,"1654/9943/7520",3
"GO:0031333","negative regulation of protein-containing complex assembly","5/127","141/18723",0.00275088666728438,0.0422345361459481,0.0332515787070655,"1654/7114/5580/4985/8408",5
"GO:0006935","chemotaxis","11/127","605/18723",0.00276353846182152,0.0422345361459481,0.0332515787070655,"7408/6091/3164/11240/9943/7114/387/5580/2919/9097/1803",11
"GO:0010562","positive regulation of phosphorus metabolic process","14/127","887/18723",0.00278559867354071,0.0422345361459481,0.0332515787070655,"8826/5725/6091/1654/7410/7114/387/5580/4985/3985/6386/7520/114882/595",14
"GO:0045937","positive regulation of phosphate metabolic process","14/127","887/18723",0.00278559867354071,0.0422345361459481,0.0332515787070655,"8826/5725/6091/1654/7410/7114/387/5580/4985/3985/6386/7520/114882/595",14
"GO:0043086","negative regulation of catalytic activity","13/127","791/18723",0.00279535853092181,0.0422345361459481,0.0332515787070655,"1050/8826/5997/3164/1654/10105/1030/1266/5580/9097/308/5447/56882",13
"GO:0042330","taxis","11/127","608/18723",0.00287003712394293,0.0426562104462298,0.0335835661624529,"7408/6091/3164/11240/9943/7114/387/5580/2919/9097/1803",11
"GO:0032780","negative regulation of ATPase activity","2/127","12/18723",0.0028817810212302,0.0426562104462298,0.0335835661624529,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/127","12/18723",0.0028817810212302,0.0426562104462298,0.0335835661624529,"9922/9448",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/127","12/18723",0.0028817810212302,0.0426562104462298,0.0335835661624529,"1832/3728",2
"GO:0110053","regulation of actin filament organization","7/127","278/18723",0.00290258405073484,0.0426612438062057,0.0335875289658994,"7408/10163/2885/7114/387/5580/10602",7
"GO:1900182","positive regulation of protein localization to nucleus","4/127","87/18723",0.00291138117881856,0.0426612438062057,0.0335875289658994,"5580/3728/3985/10694",4
"GO:2001233","regulation of apoptotic signaling pathway","8/127","356/18723",0.00298094709365916,0.0434622086255506,0.0342181347961612,"754/1654/5519/10105/5580/5414/10525/138151",8
"GO:0001890","placenta development","5/127","144/18723",0.00301211070278685,0.0436980836284898,0.0344038410200478,"1050/8728/639/23462/2885",5
"GO:0070098","chemokine-mediated signaling pathway","4/127","88/18723",0.00303423573145097,0.0438011455094606,0.0344849824403052,"6091/11240/9943/2919",4
"GO:0051146","striated muscle cell differentiation","7/127","283/18723",0.00320289556169567,0.0460080958517466,0.0362225316051763,"11149/3688/5997/4627/55544/221662/10611",7
"GO:0060429","epithelium development","16/127","1103/18723",0.00324224224397502,0.046090384109693,0.036287317790499,"7408/9139/8826/30812/639/59/6091/388/23462/1832/2885/1266/387/4097/5613/595",16
"GO:0010942","positive regulation of cell death","11/127","618/18723",0.00324925317391393,0.046090384109693,0.036287317790499,"22822/3688/388/3164/1654/5519/387/5580/1871/5414/138151",11
"GO:0007010","cytoskeleton organization","19/127","1419/18723",0.00327044379383236,0.046090384109693,0.036287317790499,"7408/8826/3688/10163/388/4627/7094/1832/2885/1266/9922/7114/387/5580/2919/3985/10611/6386/10602",19
"GO:0021762","substantia nigra development","3/127","44/18723",0.00329528255113994,0.046090384109693,0.036287317790499,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/127","44/18723",0.00329528255113994,0.046090384109693,0.036287317790499,"3688/5997/6541",3
"GO:0010975","regulation of neuron projection development","9/127","445/18723",0.00334740424597058,0.046090384109693,0.036287317790499,"9139/8826/5997/6091/5396/387/8408/10611/9448",9
"GO:0031589","cell-substrate adhesion","8/127","363/18723",0.00335490376856087,0.046090384109693,0.036287317790499,"11149/8826/3688/4811/387/3728/5613/9448",8
"GO:0010958","regulation of amino acid import across plasma membrane","2/127","13/18723",0.00339066021069933,0.046090384109693,0.036287317790499,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/127","13/18723",0.00339066021069933,0.046090384109693,0.036287317790499,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/127","13/18723",0.00339066021069933,0.046090384109693,0.036287317790499,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/127","13/18723",0.00339066021069933,0.046090384109693,0.036287317790499,"3688/5997",2
"GO:0048585","negative regulation of response to stimulus","21/127","1642/18723",0.00339829649642798,0.046090384109693,0.036287317790499,"9139/3688/5997/6091/3949/754/7837/1654/11240/9686/10105/23462/7114/387/5580/9097/156/10525/1803/10140/9448",21
"GO:0000082","G1/S transition of mitotic cell cycle","6/127","214/18723",0.00341609654483119,0.046117303355221,0.0363085115218169,"3688/1654/1030/1871/595/138151",6
"GO:0003197","endocardial cushion development","3/127","45/18723",0.00351333472113863,0.0469547061585849,0.0369678052602244,"6091/23462/221662",3
"GO:0097193","intrinsic apoptotic signaling pathway","7/127","288/18723",0.00352643369298014,0.0469547061585849,0.0369678052602244,"754/1654/10105/5580/5414/10525/138151",7
"GO:1903311","regulation of mRNA metabolic process","7/127","288/18723",0.00352643369298014,0.0469547061585849,0.0369678052602244,"5725/55603/5580/221662/1618/7832/10140",7
"GO:0001701","in utero embryonic development","8/127","367/18723",0.00358440728837942,0.0475096893314291,0.0374047478275384,"1050/3688/30812/639/4627/23462/2885/4097",8
"GO:0034504","protein localization to nucleus","7/127","290/18723",0.00366260697940629,0.0479960368490142,0.0377876530097827,"754/5580/1871/3728/3985/10694/114882",7
"GO:0071375","cellular response to peptide hormone stimulus","7/127","290/18723",0.00366260697940629,0.0479960368490142,0.0377876530097827,"6599/3164/2885/5580/5447/11031/114882",7
"GO:1902532","negative regulation of intracellular signal transduction","10/127","538/18723",0.00367047881252749,0.0479960368490142,0.0377876530097827,"3688/5997/754/1654/9686/10105/7114/387/5580/10525",10
"GO:0003012","muscle system process","9/127","452/18723",0.00370811393486592,0.0482561086962769,0.0379924095973503,"59/5997/6752/3164/1832/387/3728/10611/156",9
"GO:0050919","negative chemotaxis","3/127","46/18723",0.00374001391130266,0.0482561086962769,0.0379924095973503,"6091/387/1803",3
"GO:0061462","protein localization to lysosome","3/127","46/18723",0.00374001391130266,0.0482561086962769,0.0379924095973503,"3920/26985/8031",3
"GO:0006468","protein phosphorylation","20/127","1547/18723",0.00378626861023152,0.0486377060239432,0.0382928441405748,"1050/8826/5997/6091/1654/1030/9943/387/5580/4985/282974/3985/8408/6386/156/7520/5613/114882/595/9448",20
"GO:0002042","cell migration involved in sprouting angiogenesis","4/127","94/18723",0.00384645743252626,0.0491941661107305,0.0387309494937201,"3688/6091/3164/387",4
"GO:0045859","regulation of protein kinase activity","11/127","633/18723",0.00389284180271709,0.0495699855752097,0.0390268350803308,"1050/8826/5997/6091/1654/1030/387/5580/7520/114882/595",11
"GO:0035641","locomotory exploration behavior","2/127","14/18723",0.0039382629034291,0.0497141758718582,0.0391403572220499,"5179/1803",2
"GO:0051547","regulation of keratinocyte migration","2/127","14/18723",0.0039382629034291,0.0497141758718582,0.0391403572220499,"9922/9448",2
"GO:0010761","fibroblast migration","3/127","47/18723",0.00397542332917591,0.04975250827415,0.0391705366204322,"3688/8879/9219",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/127","47/18723",0.00397542332917591,0.04975250827415,0.0391705366204322,"8826/59/5613",3
"GO:0007044","cell-substrate junction assembly","4/127","95/18723",0.00399478354481732,0.049781148789262,0.0391930855206774,"8826/7094/387/9448",4
