"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045937","positive regulation of phosphate metabolic process","21/204","887/18723",0.000709075599486955,0.0222747541769868,0.0182738176274315,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/7520/11261/6091",21
"GO:0006915","apoptotic process","36/204","1904/18723",0.000720663392552885,0.0222930645783986,0.0182888391595852,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",36
"GO:0043405","regulation of MAP kinase activity","8/204","177/18723",0.000733119238636451,0.0222930645783986,0.0182888391595852,"5795/5997/2043/655/8826/1956/5580/6091",8
"GO:0051093","negative regulation of developmental process","22/204","953/18723",0.000738089769473627,0.0222930645783986,0.0182888391595852,"4009/5176/5997/2047/387/2043/3397/7204/3398/9686/655/85407/9572/3949/5725/30812/5054/7178/54437/8408/3688/1956",22
"GO:0019058","viral life cycle","11/204","317/18723",0.000740153699101358,0.0222930645783986,0.0182888391595852,"64135/91543/51534/1654/3949/3838/1508/3688/7706/1956/156",11
"GO:0040012","regulation of locomotion","24/204","1082/18723",0.000740247204716309,0.0222930645783986,0.0182888391595852,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/11149/8828/3162/5919/482/5054/8826/54437/3688/1956/9097/6091",24
"GO:0009967","positive regulation of signal transduction","30/204","1486/18723",0.000752122674520421,0.0223420134425311,0.018328995949156,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/5396/388581/3162/1654/5725/2922/960/8826/1030/3688/7706/1956/5447/5580/6091",30
"GO:0051345","positive regulation of hydrolase activity","16/204","589/18723",0.000754767797707545,0.0223420134425311,0.018328995949156,"9922/387/3655/23348/3092/2043/139818/5720/1654/7139/482/3688/1956/5580/5910/6091",16
"GO:0007010","cytoskeleton organization","29/204","1419/18723",0.000765865635016121,0.0223420134425311,0.018328995949156,"9922/7408/9620/10163/30011/89/4868/5901/7431/387/23406/2288/388/3092/3397/11113/7139/4627/60312/8826/7094/3688/9371/1266/5580/5910/10763/11261/2885",29
"GO:0007266","Rho protein signal transduction","7/204","137/18723",0.00076639727780362,0.0223420134425311,0.018328995949156,"9620/387/388/23365/56882/3688/6091",7
"GO:0006941","striated muscle contraction","8/204","179/18723",0.000788862052757834,0.022814391430552,0.0187165265650146,"5997/6329/89/4842/3164/1134/7139/156",8
"GO:0001525","angiogenesis","16/204","592/18723",0.000796468949521818,0.02285301458313,0.0187482123219392,"5176/10163/2047/387/3164/388/3397/8828/3162/4627/57674/5054/7045/6461/3688/6091",16
"GO:2001234","negative regulation of apoptotic signaling pathway","9/204","224/18723",0.00080536107402718,0.0229276230762113,0.0188094198210295,"3655/55437/754/3162/1654/23017/5054/960/7178",9
"GO:0040017","positive regulation of locomotion","16/204","596/18723",0.00085511787271306,0.0241554226989643,0.0198166850959208,"9922/9943/387/26012/388/3655/655/11149/8828/3162/5919/5054/8826/54437/3688/1956",16
"GO:0043065","positive regulation of apoptotic process","15/204","539/18723",0.000864202369445492,0.0242242571866106,0.0198731557022283,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0007411","axon guidance","9/204","227/18723",0.000884784889818632,0.0246118789198404,0.0201911537732818,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:0097485","neuron projection guidance","9/204","228/18723",0.00091263242981518,0.0249661325448172,0.0204817772336013,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:0006337","nucleosome disassembly","3/204","18/18723",0.000921775396735611,0.0249661325448172,0.0204817772336013,"6599/6418/6605",3
"GO:0014013","regulation of gliogenesis","6/204","103/18723",0.000924925327538508,0.0249661325448172,0.0204817772336013,"3398/9572/3949/30812/26011/1956",6
"GO:0050773","regulation of dendrite development","6/204","103/18723",0.000924925327538508,0.0249661325448172,0.0204817772336013,"387/26012/2043/3397/655/8826",6
"GO:0045444","fat cell differentiation","9/204","229/18723",0.000941188323516575,0.0250989306405684,0.0205907224620759,"252995/5997/3164/7204/3398/655/9572/5919/30812",9
"GO:0052548","regulation of endopeptidase activity","13/204","432/18723",0.000943620608605345,0.0250989306405684,0.0205907224620759,"5176/387/3164/3092/2043/7078/5720/1654/5054/960/5447/9097/6091",13
"GO:0009790","embryo development","23/204","1039/18723",0.00098369292588734,0.0259751958111121,0.0213095950382917,"7408/9620/9871/26227/1303/6194/1747/4242/3398/655/85407/5396/8828/5919/4627/9742/30812/4097/26011/3688/10763/2885/7296",23
"GO:0043542","endothelial cell migration","10/204","279/18723",0.00100409142218247,0.0263230873556324,0.0215949991593957,"5176/387/3164/388/3397/8828/3162/4627/3688/6091",10
"GO:0031345","negative regulation of cell projection organization","8/204","186/18723",0.00101138862250374,0.0263250010028832,0.0215965690820348,"7431/387/2288/2043/3397/54437/8408/5580",8
"GO:0001890","placenta development","7/204","144/18723",0.00102708590411364,0.0265439789687241,0.0217762147643355,"6194/8614/8728/1747/655/1508/2885",7
"GO:0048729","tissue morphogenesis","16/204","610/18723",0.00109027135370317,0.0279785127668617,0.0229530811305931,"7408/9620/387/388/2043/655/85407/768/8828/7139/30812/960/3688/2885/7296/6091",16
"GO:0051146","striated muscle cell differentiation","10/204","283/18723",0.00111784287909791,0.0284854507093202,0.0233689641268904,"1000/5997/89/4842/4868/221662/11149/7139/4627/3688",10
"GO:0030334","regulation of cell migration","22/204","985/18723",0.00113326575815114,0.0286779196021024,0.023526862230623,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/482/5054/8826/54437/3688/1956/6091",22
"GO:0043068","positive regulation of programmed cell death","15/204","555/18723",0.00115779919948437,0.0290966916063519,0.023870415437645,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0030335","positive regulation of cell migration","15/204","556/18723",0.00117864993585675,0.0294178107278218,0.0241338559324669,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956",15
"GO:0050821","protein stabilization","8/204","191/18723",0.00119911154638633,0.02951759579173,0.0242157178486663,"3092/2043/10694/482/8863/5580/3920/11261",8
"GO:0012501","programmed cell death","36/204","1959/18723",0.00120307346422721,0.02951759579173,0.0242157178486663,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",36
"GO:0014002","astrocyte development","4/204","43/18723",0.00121105965893069,0.02951759579173,0.0242157178486663,"7431/9572/3949/1956",4
"GO:0007265","Ras protein signal transduction","11/204","337/18723",0.00121504922304048,0.02951759579173,0.0242157178486663,"9922/9620/10163/55379/387/388/23365/56882/3688/2885/6091",11
"GO:0010942","positive regulation of cell death","16/204","618/18723",0.00124777280612361,0.0301118152683075,0.0247032050846361,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/6533/3482/5580",16
"GO:0032986","protein-DNA complex disassembly","3/204","20/18723",0.00126727888049074,0.0303813436875543,0.0249243214722555,"6599/6418/6605",3
"GO:0089718","amino acid import across plasma membrane","4/204","44/18723",0.00132092512432329,0.0314604650525103,0.025809613712268,"6541/5997/3688/6533",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/204","151/18723",0.00135294787018948,0.0320139093439641,0.0262636497015593,"3655/55437/7078/3162/1654/23017/5054",7
"GO:0043085","positive regulation of catalytic activity","24/204","1133/18723",0.00138942534528127,0.0326649416658385,0.0267977451993129,"9922/4842/2047/387/3655/23348/55437/3092/2043/139818/5720/1654/7139/81617/482/256987/8826/3688/1956/5447/5580/7520/5910/6091",24
"GO:0016358","dendrite development","9/204","243/18723",0.00142309104667465,0.0330795010247746,0.0271378424260095,"9922/2047/387/26012/2043/3397/655/8826/3688",9
"GO:0003009","skeletal muscle contraction","4/204","45/18723",0.00143756709886306,0.0330795010247746,0.0271378424260095,"6329/89/3164/1134",4
"GO:0031670","cellular response to nutrient","4/204","45/18723",0.00143756709886306,0.0330795010247746,0.0271378424260095,"5179/5251/3162/1030",4
"GO:0045685","regulation of glial cell differentiation","5/204","76/18723",0.00144337010508758,0.0330795010247746,0.0271378424260095,"2043/3398/9572/3949/26011",5
"GO:1901699","cellular response to nitrogen compound","17/204","689/18723",0.00148309107040104,0.0337773991283837,0.0277103857890721,"7431/5179/3164/64135/26012/6599/2043/3397/388581/5919/352954/773/156/5447/729438/5580/2885",17
"GO:0008360","regulation of cell shape","7/204","154/18723",0.00151515257025521,0.0340689216783931,0.0279495457757919,"30011/387/388/54751/11149/4627/56882",7
"GO:0045595","regulation of cell differentiation","30/204","1554/18723",0.00152493168480335,0.0340689216783931,0.0279495457757919,"4009/5176/252995/5997/89/2047/221662/387/6929/2043/3397/7204/3398/655/9572/3949/5919/5725/30812/5054/4097/26011/54437/8408/3688/6533/1956/5447/7520/6091",30
"GO:0071495","cellular response to endogenous stimulus","27/204","1345/18723",0.00152761329231206,0.0340689216783931,0.0279495457757919,"6752/5176/7431/11240/387/5179/3164/26012/6599/5251/2043/3397/655/9572/388581/5919/960/8826/1508/1030/352954/773/1956/5447/729438/5580/2885",27
"GO:0006936","muscle contraction","11/204","347/18723",0.00153328846192549,0.0340689216783931,0.0279495457757919,"6752/5997/6329/89/4842/387/3164/1134/7139/156/5910",11
"GO:0050919","negative chemotaxis","4/204","46/18723",0.00156120245322643,0.0344789196336794,0.0282859009069414,"387/8828/54437/6091",4
"GO:0000904","cell morphogenesis involved in differentiation","17/204","694/18723",0.00160137847547066,0.0351531515940667,0.0288390289812091,"7408/4009/1000/2047/387/26012/2043/3397/7204/655/11149/8828/4627/54437/8408/3688/6091",17
"GO:0060563","neuroepithelial cell differentiation","3/204","22/18723",0.00168472001688858,0.0366305626589036,0.0300510711049992,"1000/1747/5054",3
"GO:0052547","regulation of peptidase activity","13/204","461/18723",0.00168878554519644,0.0366305626589036,0.0300510711049992,"5176/387/3164/3092/2043/7078/5720/1654/5054/960/5447/9097/6091",13
"GO:0018107","peptidyl-threonine phosphorylation","6/204","116/18723",0.00170848851645307,0.0368386517985501,0.03022178378528,"9943/11113/655/8408/156/5580",6
"GO:0044057","regulation of system process","15/204","580/18723",0.0017829727368423,0.0382185450179608,0.0313538239791463,"6752/5997/6329/89/4842/4868/4985/387/3164/11149/7139/482/26011/1956/156",15
"GO:0090257","regulation of muscle system process","9/204","252/18723",0.00182602793361593,0.0389125484800963,0.0319231722466559,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:2000147","positive regulation of cell motility","15/204","582/18723",0.00184330810752144,0.03905241130121,0.0320379132519026,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956",15
"GO:0014032","neural crest cell development","5/204","81/18723",0.00191603525378988,0.0401440614840433,0.032933483914346,"1000/655/8828/30812/54437",5
"GO:0010631","epithelial cell migration","11/204","357/18723",0.00191686791938077,0.0401440614840433,0.032933483914346,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0051493","regulation of cytoskeleton organization","14/204","526/18723",0.00193849179326825,0.0403649376838257,0.0331146868744772,"7408/9620/10163/4868/387/23406/2288/388/3397/60312/8826/5580/10763/2885",14
"GO:0032956","regulation of actin cytoskeleton organization","11/204","358/18723",0.00195918138484322,0.0405639600361858,0.0332779613214997,"7408/9620/10163/4868/387/23406/388/3397/8826/5580/2885",11
"GO:1901653","cellular response to peptide","11/204","359/18723",0.00200225329909,0.0409482602032857,0.0335932344379604,"7431/3164/6599/2043/3397/388581/5919/773/5447/5580/2885",11
"GO:0034250","positive regulation of cellular amide metabolic process","7/204","162/18723",0.00202241520412718,0.0409482602032857,0.0335932344379604,"7431/387/1618/2043/3646/1654/5580",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/204","82/18723",0.00202269122848283,0.0409482602032857,0.0335932344379604,"7078/3162/1654/23017/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/204","82/18723",0.00202269122848283,0.0409482602032857,0.0335932344379604,"9572/3949/5447/5580/11261",5
"GO:0090132","epithelium migration","11/204","360/18723",0.00204609372245574,0.0411931796940814,0.0337941620923193,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0007409","axonogenesis","12/204","418/18723",0.00218084724814561,0.0436648756716627,0.0358218981187596,"7408/4009/1000/2047/2043/7204/655/8828/54437/8408/3688/6091",12
"GO:0051272","positive regulation of cellular component movement","15/204","594/18723",0.0022422834062597,0.0446496214885812,0.03662976631451,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956",15
"GO:0090130","tissue migration","11/204","365/18723",0.00227718079628565,0.0450980805525267,0.0369976742645953,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:2000145","regulation of cell motility","22/204","1043/18723",0.00232265459262815,0.0457500180299296,0.037532512336068,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/482/5054/8826/54437/3688/1956/6091",22
"GO:0003013","circulatory system process","15/204","597/18723",0.00235253673245758,0.0460894830810506,0.0378110035097879,"6541/5795/5997/4842/387/3398/11149/3162/7139/5919/482/6533/1956/156/5910",15
"GO:0097237","cellular response to toxic substance","6/204","124/18723",0.00239377899289416,0.046350197463917,0.0380248890165591,"4985/2745/655/7837/10327/7296",6
"GO:0003018","vascular process in circulatory system","9/204","263/18723",0.00243738881599356,0.046350197463917,0.0380248890165591,"6541/5795/5997/4842/387/482/6533/1956/5910",9
"GO:0000082","G1/S transition of mitotic cell cycle","8/204","214/18723",0.00244997734058405,0.046350197463917,0.0380248890165591,"6194/3398/5720/1654/1871/1030/3688/1956",8
"GO:0048143","astrocyte activation","3/204","25/18723",0.00245645077367679,0.046350197463917,0.0380248890165591,"9572/3949/1956",3
"GO:0043090","amino acid import","4/204","52/18723",0.00246189771158852,0.046350197463917,0.0380248890165591,"6541/5997/3688/6533",4
"GO:0051270","regulation of cellular component movement","23/204","1116/18723",0.00248149872322952,0.046350197463917,0.0380248890165591,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/7139/5919/482/5054/8826/54437/3688/1956/6091",23
"GO:0018210","peptidyl-threonine modification","6/204","125/18723",0.00249212313717716,0.046350197463917,0.0380248890165591,"9943/11113/655/8408/156/5580",6
"GO:2000027","regulation of animal organ morphogenesis","6/204","125/18723",0.00249212313717716,0.046350197463917,0.0380248890165591,"9620/387/655/85407/30812/6091",6
"GO:0014031","mesenchymal cell development","5/204","86/18723",0.00249304025876172,0.046350197463917,0.0380248890165591,"1000/655/8828/30812/54437",5
"GO:0048864","stem cell development","5/204","86/18723",0.00249304025876172,0.046350197463917,0.0380248890165591,"1000/655/8828/30812/54437",5
"GO:0048667","cell morphogenesis involved in neuron differentiation","14/204","544/18723",0.00263363940946525,0.0486990662263015,0.0399518597500422,"7408/4009/1000/2047/26012/2043/3397/7204/655/8828/54437/8408/3688/6091",14
"GO:0043254","regulation of protein-containing complex assembly","12/204","428/18723",0.0026461073306278,0.0486990662263015,0.0399518597500422,"7408/10163/4868/4985/387/23406/2288/54751/1654/8408/5580/2885",12
"GO:0051049","regulation of transport","32/204","1759/18723",0.00271395849762901,0.0496968078661312,0.0407703894909621,"5795/1000/5997/6329/4842/4868/4985/9943/148281/5901/5414/387/6334/91543/2745/3092/6342/9572/11149/388581/3162/7139/482/4600/5054/2922/3688/773/1956/156/5580/11261",32
"GO:0023056","positive regulation of signaling","31/204","1687/18723",0.00272869087361228,0.0497167477172157,0.0407867477950467,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/11149/5396/388581/3162/1654/5725/2922/960/8826/1030/3688/7706/1956/5447/5580/6091",31
