"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048710","regulation of astrocyte differentiation","4/210","31/18723",0.000381613016658742,0.0127840360580678,0.0104149313254615,"3949/9572/2043/3398",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/210","31/18723",0.000381613016658742,0.0127840360580678,0.0104149313254615,"1654/3162/23017/5054",4
"GO:0052548","regulation of endopeptidase activity","14/210","432/18723",0.000388084669440866,0.012832376679397,0.0104543135869857,"3164/7078/387/5176/1654/5720/2043/3092/5054/684/960/6091/9097/5447",14
"GO:0060548","negative regulation of cell death","24/210","1004/18723",0.000390874917927005,0.012832376679397,0.0104543135869857,"3164/55437/3655/387/754/5176/1654/3397/30812/1956/6194/3162/6418/23017/5054/3688/308/7178/655/960/10763/5447/5580/10525",24
"GO:0001568","blood vessel development","20/210","764/18723",0.000393503002651795,0.012832376679397,0.0104543135869857,"2047/3164/388/8828/387/1000/5176/3949/1747/3397/5396/3162/57674/5054/10163/3688/4627/655/6461/6091",20
"GO:0043065","positive regulation of apoptotic process","16/210","539/18723",0.000398557168746645,0.0128831856739595,0.0104957067891545,"3164/5414/3655/388/7078/387/1654/1871/6194/3162/3688/655/5580/22822/3482/5519",16
"GO:0040017","positive regulation of locomotion","17/210","596/18723",0.000415537567996601,0.0132558725564409,0.0107993282956422,"3655/388/26012/9922/8828/387/5919/1956/54437/3162/5054/9943/3688/11149/655/8826/6386",17
"GO:0010562","positive regulation of phosphorus metabolic process","22/210","887/18723",0.000420878450231637,0.0132558725564409,0.0107993282956422,"2047/5795/55437/3655/26012/4842/4985/387/1654/5919/81617/5725/1956/2043/655/11261/960/6091/975/8826/5580/6386",22
"GO:0045937","positive regulation of phosphate metabolic process","22/210","887/18723",0.000420878450231637,0.0132558725564409,0.0107993282956422,"2047/5795/55437/3655/26012/4842/4985/387/1654/5919/81617/5725/1956/2043/655/11261/960/6091/975/8826/5580/6386",22
"GO:0016358","dendrite development","10/210","243/18723",0.000433363876768387,0.013533439710945,0.0110254574178719,"2047/26012/9922/387/3397/2043/3688/655/66008/8826",10
"GO:0007265","Ras protein signal transduction","12/210","337/18723",0.000441241075139542,0.013663641696548,0.0111315307058644,"9620/388/9922/387/55379/23365/10163/3688/56882/6091/2885/6386",12
"GO:0006898","receptor-mediated endocytosis","10/210","244/18723",0.000447544412264514,0.0137433429932894,0.0111964619629684,"821/3949/3092/5054/3688/156/975/2885/3482/6386",10
"GO:1901701","cellular response to oxygen-containing compound","27/210","1210/18723",0.000492195761276192,0.0149895981843204,0.0122117643424071,"6752/7431/3164/6599/388/26012/5251/388581/387/5176/5179/3949/5919/9572/3397/1956/2043/5054/156/655/773/729438/5447/10327/5580/352954/2885",27
"GO:0051960","regulation of nervous system development","14/210","443/18723",0.000498155224607371,0.0150467377268702,0.0122583149316671,"2047/5176/3949/9572/3397/30812/1956/2043/54437/3398/655/66008/6091/26011",14
"GO:0071495","cellular response to endogenous stimulus","29/210","1345/18723",0.000525169748149097,0.015733744080727,0.0128180070322741,"6752/7431/3164/11240/6599/26012/5251/388581/387/1508/5176/5179/5919/9572/3397/1956/2043/7323/655/773/729438/960/1030/5447/8826/5580/352954/2885/6386",29
"GO:0043068","positive regulation of programmed cell death","16/210","555/18723",0.000547464077815131,0.0162693961834577,0.0132543934628926,"3164/5414/3655/388/7078/387/1654/1871/6194/3162/3688/655/5580/22822/3482/5519",16
"GO:0030335","positive regulation of cell migration","16/210","556/18723",0.000558177110122347,0.0164550612064068,0.0134056515205805,"3655/388/26012/9922/8828/387/5919/1956/54437/3162/5054/9943/3688/655/8826/6386",16
"GO:0010765","positive regulation of sodium ion transport","4/210","35/18723",0.000613170770631386,0.0179328118236243,0.01460954918831,"4842/2745/482/11261",4
"GO:0010942","positive regulation of cell death","17/210","618/18723",0.000625003413194484,0.0180697222475645,0.0147210877240746,"3164/5414/3655/388/7078/6533/387/1654/1871/6194/3162/3688/655/5580/22822/3482/5519",17
"GO:0033273","response to vitamin","6/210","93/18723",0.000628117225297328,0.0180697222475645,0.0147210877240746,"5251/7706/5179/8614/1956/655",6
"GO:0045861","negative regulation of proteolysis","12/210","351/18723",0.00063256286836793,0.0180697222475645,0.0147210877240746,"3164/6599/7078/5176/1654/2043/5054/684/960/9097/5447/6386",12
"GO:0060322","head development","20/210","795/18723",0.000648747689122978,0.0183895018032167,0.014981606553674,"6752/11240/5209/4009/5997/26227/8828/387/84623/1000/3397/482/23017/372/3688/3398/655/1152/6091/10763",20
"GO:0014819","regulation of skeletal muscle contraction","3/210","16/18723",0.000699342081358806,0.0193339041327535,0.0157509946687461,"3164/89/6329",3
"GO:0001944","vasculature development","20/210","800/18723",0.000701132998287025,0.0193339041327535,0.0157509946687461,"2047/3164/388/8828/387/1000/5176/3949/1747/3397/5396/3162/57674/5054/10163/3688/4627/655/6461/6091",20
"GO:0006942","regulation of striated muscle contraction","6/210","95/18723",0.000703051059372855,0.0193339041327535,0.0157509946687461,"3164/89/5997/4842/6329/156",6
"GO:0007044","cell-substrate junction assembly","6/210","95/18723",0.000703051059372855,0.0193339041327535,0.0157509946687461,"5795/89/3655/387/7094/8826",6
"GO:0052547","regulation of peptidase activity","14/210","461/18723",0.000735519844684525,0.0200769676123146,0.0163563555324777,"3164/7078/387/5176/1654/5720/2043/3092/5054/684/960/6091/9097/5447",14
"GO:0048514","blood vessel morphogenesis","18/210","686/18723",0.000750394478646883,0.0201629478634128,0.0164264021442415,"2047/3164/388/8828/387/1000/5176/3949/3397/5396/3162/57674/5054/10163/3688/4627/6461/6091",18
"GO:0032956","regulation of actin cytoskeleton organization","12/210","358/18723",0.000751756312560662,0.0201629478634128,0.0164264021442415,"4868/7408/9620/388/387/23406/3397/10163/684/8826/5580/2885",12
"GO:0009057","macromolecule catabolic process","28/210","1310/18723",0.000755084614694972,0.0201629478634128,0.0164264021442415,"7431/1618/6599/221662/7078/7706/85441/9686/754/1508/821/3949/9572/85407/5720/1956/2043/10868/3646/57674/7323/7267/960/975/9097/5580/3920/6386",28
"GO:0071900","regulation of protein serine/threonine kinase activity","12/210","359/18723",0.000770226826426785,0.020419322700595,0.016635266254973,"5795/5997/387/1654/81617/1956/2043/655/6091/1030/8826/5580",12
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/210","97/18723",0.000784722988091596,0.020655030079411,0.0168272929476484,"55437/3655/1654/3162/23017/5054",6
"GO:0040007","growth","22/210","931/18723",0.000801361431303522,0.0209433820876133,0.0170622083021847,"2027/5795/89/1134/4009/5997/4494/8828/387/9686/1654/85407/1956/54437/80351/3688/684/26011/975/5447/8826/6386",22
"GO:0031589","cell-substrate adhesion","12/210","363/18723",0.000847953669596202,0.022004994876493,0.0179270857352733,"2047/5795/89/3655/387/3397/482/5054/3688/11149/960/8826",12
"GO:0043405","regulation of MAP kinase activity","8/210","177/18723",0.00088496298129113,0.0227695745580994,0.0185499754737412,"5795/5997/1956/2043/655/6091/8826/5580",8
"GO:2000147","positive regulation of cell motility","16/210","582/18723",0.00090730691393423,0.0227695745580994,0.0185499754737412,"3655/388/26012/9922/8828/387/5919/1956/54437/3162/5054/9943/3688/655/8826/6386",16
"GO:0007266","Rho protein signal transduction","7/210","137/18723",0.000908232456752269,0.0227695745580994,0.0185499754737412,"9620/388/387/23365/3688/56882/6091",7
"GO:0010977","negative regulation of neuron projection development","7/210","137/18723",0.000908232456752269,0.0227695745580994,0.0185499754737412,"7431/387/2288/2043/54437/66008/9139",7
"GO:0051493","regulation of cytoskeleton organization","15/210","526/18723",0.000908311386713871,0.0227695745580994,0.0185499754737412,"4868/7408/9620/388/387/60312/2288/23406/3397/10163/684/10763/8826/5580/2885",15
"GO:0006941","striated muscle contraction","8/210","179/18723",0.000951726806676447,0.0236967113689372,0.0193052976717015,"3164/89/1134/5997/4842/7139/6329/156",8
"GO:0031667","response to nutrient levels","14/210","474/18723",0.000961308509328903,0.023774643334745,0.0193687874857367,"6752/5251/7706/5179/3949/8614/5919/22856/1956/3162/655/1030/5447/3920",14
"GO:0006337","nucleosome disassembly","3/210","18/18723",0.00100232718323822,0.0246238378015524,0.0200606114147047,"6599/6605/6418",3
"GO:0071276","cellular response to cadmium ion","4/210","40/18723",0.00102445716088402,0.0249271405226711,0.0203077068544335,"4494/1956/3162/7323",4
"GO:0051345","positive regulation of hydrolase activity","16/210","589/18723",0.00102820226850638,0.0249271405226711,0.0203077068544335,"3655/9922/7139/387/1654/23348/5720/1956/2043/3092/482/3688/139818/6091/5910/5580",16
"GO:0014013","regulation of gliogenesis","6/210","103/18723",0.00107423932649737,0.0256258187122687,0.0208769077961552,"3949/9572/30812/1956/3398/26011",6
"GO:0050773","regulation of dendrite development","6/210","103/18723",0.00107423932649737,0.0256258187122687,0.0208769077961552,"26012/387/3397/2043/655/8826",6
"GO:0051093","negative regulation of developmental process","22/210","953/18723",0.00108473338414884,0.0256258187122687,0.0208769077961552,"2047/4009/5997/387/9686/5176/3949/7204/9572/3397/85407/30812/5725/1956/2043/54437/5054/3688/3398/7178/655/66008",22
"GO:0007411","axon guidance","9/210","227/18723",0.00108483791563471,0.0256258187122687,0.0208769077961552,"2047/7408/4009/8828/7204/2043/54437/655/6091",9
"GO:0097485","neuron projection guidance","9/210","228/18723",0.00111867069678747,0.0261846381915205,0.0213321682845723,"2047/7408/4009/8828/7204/2043/54437/655/6091",9
"GO:0051272","positive regulation of cellular component movement","16/210","594/18723",0.00112270633222801,0.0261846381915205,0.0213321682845723,"3655/388/26012/9922/8828/387/5919/1956/54437/3162/5054/9943/3688/655/8826/6386",16
"GO:0045444","fat cell differentiation","9/210","229/18723",0.00115335270244925,0.026730218292613,0.0217766428823916,"252995/3164/5997/7204/5919/9572/30812/3398/655",9
"GO:0007039","protein catabolic process in the vacuole","3/210","19/18723",0.00118046978358465,0.0271876947031839,0.0221493409393645,"3949/975/3920",3
"GO:0000165","MAPK cascade","19/210","775/18723",0.00119815512452351,0.0274236126327276,0.0223415391640475,"2047/5795/4868/55437/5997/7078/55765/344558/1000/1956/2043/655/960/6091/975/8826/5580/2885/6386",19
"GO:0001890","placenta development","7/210","144/18723",0.00121485645794839,0.0274646996781584,0.0223750120637315,"8728/1508/1747/8614/6194/655/2885",7
"GO:0046718","viral entry into host cell","7/210","144/18723",0.00121485645794839,0.0274646996781584,0.0223750120637315,"7706/1508/3949/1956/3688/156/975",7
"GO:0007520","myoblast fusion","4/210","42/18723",0.00123298128388675,0.0277044879946504,0.0225703634251926,"4868/4842/4627/975",4
"GO:0043542","endothelial cell migration","10/210","279/18723",0.00124969765897375,0.0279099143837471,0.0227377207234012,"3164/388/8828/387/5176/3397/3162/3688/4627/6091",10
"GO:1902533","positive regulation of intracellular signal transduction","22/210","969/18723",0.00134173256857805,0.0297365674625673,0.0242258631445382,"5795/5414/7706/388581/387/55765/344558/1000/1654/5725/1956/2043/3092/3162/55379/3688/684/960/6091/975/8826/6386",22
"GO:0014002","astrocyte development","4/210","43/18723",0.00134762734497931,0.0297365674625673,0.0242258631445382,"7431/3949/9572/1956",4
"GO:0032986","protein-DNA complex disassembly","3/210","20/18723",0.00137736686094321,0.0302118862058079,0.02461309703891,"6599/6605/6418",3
"GO:0050821","protein stabilization","8/210","191/18723",0.00144191181389588,0.0314405031609841,0.0256140298550673,"8863/2043/3092/482/11261/5580/10694/3920",8
"GO:0089718","amino acid import across plasma membrane","4/210","44/18723",0.00146951274019187,0.0318104716693288,0.0259154367495325,"6541/5997/6533/3688",4
"GO:0048729","tissue morphogenesis","16/210","610/18723",0.00147614400419409,0.0318104716693288,0.0259154367495325,"7408/9620/768/388/7139/8828/387/85407/30812/2043/3688/655/7296/960/6091/2885",16
"GO:0040013","negative regulation of locomotion","12/210","391/18723",0.00159676753085722,0.0334764247578408,0.0272726596898841,"5795/11240/388/387/5176/2043/54437/3162/482/5054/684/6091",12
"GO:0042176","regulation of protein catabolic process","12/210","391/18723",0.00159676753085722,0.0334764247578408,0.0272726596898841,"6599/7078/9686/754/3949/85407/5720/1956/2043/975/9097/6386",12
"GO:0044409","entry into host","7/210","151/18723",0.00159726401861386,0.0334764247578408,0.0272726596898841,"7706/1508/3949/1956/3688/156/975",7
"GO:0003009","skeletal muscle contraction","4/210","45/18723",0.00159887401828493,0.0334764247578408,0.0272726596898841,"3164/89/1134/6329",4
"GO:0031670","cellular response to nutrient","4/210","45/18723",0.00159887401828493,0.0334764247578408,0.0272726596898841,"5251/5179/3162/1030",4
"GO:0060284","regulation of cell development","14/210","501/18723",0.00162059998614723,0.0337396098810879,0.027487072021956,"89/5176/3949/9572/3397/30812/1956/2043/54437/3398/655/66008/6091/26011",14
"GO:0045685","regulation of glial cell differentiation","5/210","76/18723",0.00163975377320929,0.033946587945372,0.0276556934428911,"3949/9572/2043/3398/26011",5
"GO:0043408","regulation of MAPK cascade","17/210","676/18723",0.00165573797294029,0.0340860024038266,0.0277692719719242,"2047/5795/5997/7078/55765/344558/1000/1956/2043/655/960/6091/975/8826/5580/2885/6386",17
"GO:0044265","cellular macromolecule catabolic process","24/210","1116/18723",0.00168678426340155,0.034532222281304,0.0281327995276095,"7431/1618/6599/221662/7706/85441/9686/754/1508/821/3949/9572/5720/2043/10868/3646/57674/7323/7267/975/9097/5580/3920/6386",24
"GO:0050919","negative chemotaxis","4/210","46/18723",0.00173594675065925,0.03532330249872,0.0287772787906447,"8828/387/54437/6091",4
"GO:0009991","response to extracellular stimulus","14/210","505/18723",0.00174459730115795,0.03532330249872,0.0287772787906447,"6752/5251/7706/5179/3949/8614/5919/22856/1956/3162/655/1030/5447/3920",14
"GO:0008360","regulation of cell shape","7/210","154/18723",0.00178731133446525,0.0359903949043959,0.0293207473448081,"30011/388/387/54751/4627/11149/56882",7
"GO:0030336","negative regulation of cell migration","11/210","344/18723",0.00180167505835383,0.0360657161506578,0.0293821102511393,"5795/11240/388/387/5176/2043/3162/482/5054/684/6091",11
"GO:0045321","leukocyte activation","21/210","929/18723",0.00181949143223776,0.0360657161506578,0.0293821102511393,"2047/6541/5795/30011/6929/387/3949/91543/10397/9572/6194/3162/3688/3398/4242/684/4627/139818/960/975/5580",21
"GO:0060563","neuroepithelial cell differentiation","3/210","22/18723",0.00183020052107815,0.0360657161506578,0.0293821102511393,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/210","22/18723",0.00183020052107815,0.0360657161506578,0.0293821102511393,"3949/3688/975",3
"GO:0042327","positive regulation of phosphorylation","19/210","807/18723",0.00190301876770678,0.0373011923351037,0.0303886311618126,"2047/5795/55437/3655/4842/4985/387/1654/5919/81617/1956/2043/655/960/6091/975/8826/5580/6386",19
"GO:0006936","muscle contraction","11/210","347/18723",0.00192832748356174,0.0375972845339948,0.0306298523147763,"6752/3164/89/1134/5997/4842/7139/387/6329/156/5910",11
"GO:0030162","regulation of proteolysis","18/210","748/18723",0.00197245148802288,0.0382551775440227,0.031165826281669,"3164/6599/7078/387/5176/1654/5720/2043/3092/9733/5054/684/4627/960/6091/9097/5447/6386",18
"GO:0001775","cell activation","23/210","1066/18723",0.00202138798425197,0.0388140674608555,0.0316211441543554,"2047/6541/5795/30011/6929/387/3949/91543/10397/9572/1956/6194/3162/7094/3688/3398/4242/684/4627/139818/960/975/5580",23
"GO:1901699","cellular response to nitrogen compound","17/210","689/18723",0.00202233404409342,0.0388140674608555,0.0316211441543554,"7431/3164/6599/26012/64135/388581/5179/5919/3397/2043/156/773/729438/5447/5580/352954/2885",17
"GO:0031647","regulation of protein stability","10/210","298/18723",0.00203303387732783,0.0388172530463888,0.0316237393953584,"8863/9572/2043/3092/482/11261/975/5580/10694/3920",10
"GO:0043085","positive regulation of catalytic activity","24/210","1133/18723",0.00205804427434873,0.0390277089795574,0.0317951941754474,"2047/55437/3655/4842/9922/7139/387/1654/23348/81617/5720/1956/2043/3092/256987/482/3688/139818/6091/975/5447/5910/8826/5580",24
"GO:0014902","myotube differentiation","6/210","117/18723",0.002065238331347,0.0390277089795574,0.0317951941754474,"4868/89/221662/4842/4627/975",6
"GO:0014032","neural crest cell development","5/210","81/18723",0.00217391221234867,0.0407862429776799,0.0332278411689903,"8828/1000/30812/54437/655",5
"GO:0000904","cell morphogenesis involved in differentiation","17/210","694/18723",0.00218043144276877,0.0407862429776799,0.0332278411689903,"2047/7408/4009/26012/8828/387/1000/7204/3397/2043/54437/3688/4627/11149/655/66008/6091",17
"GO:0031346","positive regulation of cell projection organization","11/210","353/18723",0.00220343588927768,0.0409668990914862,0.0333750185557148,"3655/5997/5176/2043/482/10163/139818/655/6091/8826/9139",11
"GO:0010951","negative regulation of endopeptidase activity","9/210","252/18723",0.00222344092762476,0.0409668990914862,0.0333750185557148,"3164/7078/5176/1654/5054/684/960/9097/5447",9
"GO:0090257","regulation of muscle system process","9/210","252/18723",0.00222344092762476,0.0409668990914862,0.0333750185557148,"6752/3164/89/5997/4842/7139/387/6329/156",9
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/210","82/18723",0.00229432967994762,0.0418544795574602,0.0340981148890599,"7078/1654/3162/23017/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/210","82/18723",0.00229432967994762,0.0418544795574602,0.0340981148890599,"3949/9572/11261/5447/5580",5
"GO:0007610","behavior","15/210","579/18723",0.0023244877700614,0.0421957508998831,0.034376142702697,"4009/4985/84623/8863/5176/5179/3949/9572/1956/2043/2922/482/372/3688/3398",15
"GO:0044057","regulation of system process","15/210","580/18723",0.00236296775354467,0.0426840008422162,0.0347739114195531,"6752/4868/3164/89/5997/4842/4985/7139/387/6329/1956/482/156/11149/26011",15
"GO:0034250","positive regulation of cellular amide metabolic process","7/210","162/18723",0.00238055474149368,0.0427919230361181,0.0348618337496276,"7431/1618/387/1654/2043/3646/5580",7
"GO:0010631","epithelial cell migration","11/210","357/18723",0.00240395884114683,0.0428616001808593,0.0349185985048377,"3164/388/9922/8828/387/5176/3397/3162/3688/4627/6091",11
"GO:1903362","regulation of cellular protein catabolic process","9/210","255/18723",0.00240769368722873,0.0428616001808593,0.0349185985048377,"6599/9686/754/3949/5720/2043/975/9097/6386",9
"GO:0097190","apoptotic signaling pathway","15/210","582/18723",0.00244151723102522,0.0431291830941903,0.0351365936398288,"55437/5414/3655/7078/754/1654/3092/3162/23017/5054/7178/960/5580/10525/5519",15
"GO:0042177","negative regulation of protein catabolic process","6/210","121/18723",0.00244613277250632,0.0431291830941903,0.0351365936398288,"6599/7078/1956/2043/9097/6386",6
"GO:0010976","positive regulation of neuron projection development","7/210","163/18723",0.00246423936769208,0.0432415336664062,0.0352281236925203,"3655/5997/5176/482/655/8826/9139",7
"GO:1901653","cellular response to peptide","11/210","359/18723",0.00250963063290519,0.0436225890672435,0.0355385628850328,"7431/3164/6599/388581/5919/3397/2043/773/5447/5580/2885",11
"GO:2000146","negative regulation of cell motility","11/210","359/18723",0.00250963063290519,0.0436225890672435,0.0355385628850328,"5795/11240/388/387/5176/2043/3162/482/5054/684/6091",11
"GO:0001666","response to hypoxia","10/210","307/18723",0.00252224424339506,0.0436360095629615,0.0355494963289484,"768/4842/4985/387/5179/8614/10397/3162/655/10525",10
"GO:0090132","epithelium migration","11/210","360/18723",0.00256386015690717,0.0441487134495463,0.0359671872479057,"3164/388/9922/8828/387/5176/3397/3162/3688/4627/6091",11
"GO:0070997","neuron death","11/210","361/18723",0.00261903461900562,0.0447902072598386,0.0364898010726443,"2047/26012/387/5176/3162/11113/6418/23017/11261/10763/10525",11
"GO:0030163","protein catabolic process","21/210","958/18723",0.00262542327493219,0.0447902072598386,0.0364898010726443,"6599/7078/7706/9686/754/1508/821/3949/9572/85407/5720/1956/2043/10868/57674/7323/7267/975/9097/3920/6386",21
"GO:0048143","astrocyte activation","3/210","25/18723",0.00266667538078511,0.0452843261667886,0.0368923511326661,"3949/9572/1956",3
"GO:0043090","amino acid import","4/210","52/18723",0.0027333507306464,0.0462036579928073,0.0376413147455507,"6541/5997/6533/3688",4
"GO:0097237","cellular response to toxic substance","6/210","124/18723",0.00276477252188087,0.0463791504095919,0.037784285358325,"4985/7837/2745/655/7296/10327",6
"GO:0007409","axonogenesis","12/210","418/18723",0.00276890450206519,0.0463791504095919,0.037784285358325,"2047/7408/4009/8828/1000/7204/2043/54437/3688/655/66008/6091",12
"GO:0007167","enzyme linked receptor protein signaling pathway","21/210","963/18723",0.0027911280916024,0.0465398507581667,0.0379152051309838,"2047/7431/5795/6599/8828/388581/7204/5919/3397/1956/2043/3092/7323/655/6091/1030/8826/5580/2885/3482/6386",21
"GO:0014031","mesenchymal cell development","5/210","86/18723",0.0028249263840875,0.046680958409697,0.0380301630748999,"8828/1000/30812/54437/655",5
"GO:0048864","stem cell development","5/210","86/18723",0.0028249263840875,0.046680958409697,0.0380301630748999,"8828/1000/30812/54437/655",5
"GO:0090130","tissue migration","11/210","365/18723",0.00284942282209678,0.0468332981219002,0.0381542715828492,"3164/388/9922/8828/387/5176/3397/3162/3688/4627/6091",11
"GO:0001525","angiogenesis","15/210","592/18723",0.00286751978412565,0.0468332981219002,0.0381542715828492,"2047/3164/388/8828/387/5176/3397/3162/57674/5054/10163/3688/4627/6461/6091",15
"GO:2000027","regulation of animal organ morphogenesis","6/210","125/18723",0.00287759915192659,0.0468332981219002,0.0381542715828492,"9620/387/85407/30812/655/6091",6
"GO:0010466","negative regulation of peptidase activity","9/210","262/18723",0.0028849820009963,0.0468332981219002,0.0381542715828492,"3164/7078/5176/1654/5054/684/960/9097/5447",9
"GO:0000082","G1/S transition of mitotic cell cycle","8/210","214/18723",0.00292760902652299,0.0473168388716545,0.0385482038026019,"1654/1871/5720/1956/6194/3688/3398/1030",8
"GO:0003018","vascular process in circulatory system","9/210","263/18723",0.00295887378082256,0.0475942106489056,0.0387741737543895,"6541/5795/5997/4842/6533/387/1956/482/5910",9
"GO:0051271","negative regulation of cellular component movement","11/210","367/18723",0.00297060202150564,0.0475942106489056,0.0387741737543895,"5795/11240/388/387/5176/2043/3162/482/5054/684/6091",11
"GO:0033554","cellular response to stress","34/210","1864/18723",0.003078345977368,0.0491069477342038,0.0400065742877809,"2047/4868/55437/221662/388/4985/7706/387/55765/754/344558/821/5179/8614/1654/10397/5396/1956/2043/3162/9943/7323/3398/7178/655/9766/960/9097/1030/5580/3920/2885/10525/6386",34
"GO:0003013","circulatory system process","15/210","597/18723",0.00310253640457615,0.049279511426134,0.0401471589194699,"6541/5795/5997/4842/7139/6533/387/5919/1956/3162/482/3398/156/11149/5910",15
