"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050803","regulation of synapse structure or activity","7/152","218/18723",0.00205032663538654,0.0401411351018858,0.0332144506210943,"7804/816/7846/57633/55638/23768/10152",7
"GO:0021700","developmental maturation","8/152","280/18723",0.00207818425587064,0.0404240356867741,0.0334485343729264,"1050/4880/816/6860/55638/9334/50944/231",8
"GO:1903530","regulation of secretion by cell","12/152","562/18723",0.00214696122318932,0.0414941544097166,0.0343339952696267,"9783/5608/6860/3670/27230/8912/55638/9572/1143/9846/2149/23208",12
"GO:0010976","positive regulation of neuron projection development","6/152","163/18723",0.0021650987420981,0.0415781701109922,0.0344035133675662,"7804/816/10938/11075/482/81565",6
"GO:0034765","regulation of ion transmembrane transport","11/152","491/18723",0.00226254583463382,0.0430894062528449,0.0356539732283293,"7114/23704/610/10105/3778/8912/775/2149/482/50944/6262",11
"GO:0060411","cardiac septum morphogenesis","4/152","68/18723",0.00227237664815998,0.0430894062528449,0.0356539732283293,"23462/26508/3670/10512",4
"GO:0050805","negative regulation of synaptic transmission","4/152","69/18723",0.00239718636411156,0.0451719805487273,0.0373771821246342,"6860/2899/23208/5743",4
"GO:0042592","homeostatic process","26/152","1791/18723",0.00249367451661117,0.0466983147054824,0.0386401347130988,"1050/5608/478/1021/10938/55144/9256/3910/3778/55638/132299/405/9572/775/6648/2149/482/3988/6781/92211/4097/5743/6262/1909/231/11096",26
"GO:0060341","regulation of cellular localization","15/152","813/18723",0.00257461706212027,0.0479164842116828,0.0396480990073102,"10938/55638/6469/9572/775/4744/9846/3728/2149/6711/7323/23208/5743/81565/6262",15
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/152","34/18723",0.00261022538750311,0.0482811628424655,0.0399498493276227,"9094/124930/23208",3
"GO:0060284","regulation of cell development","11/152","501/18723",0.00264255837277951,0.0485811798410379,0.0401980959145535,"23462/26508/4880/7804/816/57556/6469/9572/81565/66008/10512",11
"GO:0010817","regulation of hormone levels","11/152","503/18723",0.00272443049488082,0.0497827754064587,0.0411923462383895,"5122/3670/27230/8912/55638/6469/405/9572/1717/8879/231",11
"GO:0002934","desmosome organization","2/152","10/18723",0.00282317866337909,0.0499956832638291,0.0413685150860696,"3728/1832",2
"GO:0032253","dense core granule localization","2/152","10/18723",0.00282317866337909,0.0499956832638291,0.0413685150860696,"6860/55638",2
"GO:0044557","relaxation of smooth muscle","2/152","10/18723",0.00282317866337909,0.0499956832638291,0.0413685150860696,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/152","10/18723",0.00282317866337909,0.0499956832638291,0.0413685150860696,"6860/55638",2
"GO:1901950","dense core granule transport","2/152","10/18723",0.00282317866337909,0.0499956832638291,0.0413685150860696,"6860/55638",2
"GO:0033280","response to vitamin D","3/152","35/18723",0.00283808521576689,0.0499956832638291,0.0413685150860696,"3371/6781/5743",3
"GO:0097435","supramolecular fiber organization","14/152","740/18723",0.00285215838188345,0.0499956832638291,0.0413685150860696,"163782/122060/283234/7114/11075/6469/84033/4744/6711/10152/50944/79187/1832/81565",14
