"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/218","16/18723",0.000779503303690174,0.0220709814692223,0.0179965581650383,"28996/7157/51065",3
"GO:0003203","endocardial cushion morphogenesis","4/218","36/18723",0.000786327770040453,0.0220709814692223,0.0179965581650383,"6091/26508/23462/4851",4
"GO:1902905","positive regulation of supramolecular fiber organization","9/218","209/18723",0.000788894562747099,0.0220709814692223,0.0179965581650383,"22919/2885/4868/7408/387/10602/5925/3984/85477",9
"GO:0008285","negative regulation of cell population proliferation","20/218","778/18723",0.00079499270047836,0.0220730927822211,0.0179982797181664,"6091/26136/9686/1871/387/7832/1050/2768/6648/8805/5364/144455/3635/581/4851/5925/8493/7157/85477/55333",20
"GO:0051247","positive regulation of protein metabolic process","31/218","1461/18723",0.000829393014625647,0.0226285592249168,0.0184512040323225,"2043/23198/6091/55765/28996/9686/5580/4842/81617/28951/4254/57609/387/3092/114882/1050/9733/9094/1654/11261/26012/581/4627/374/8797/7157/5608/9518/51065/4909/8795",31
"GO:0043467","regulation of generation of precursor metabolites and energy","7/218","130/18723",0.000829987797875068,0.0226285592249168,0.0184512040323225,"387/10105/89/1347/57103/23479/7157",7
"GO:0034622","cellular protein-containing complex assembly","25/218","1081/18723",0.00083352128113609,0.0226285592249168,0.0184512040323225,"55729/163782/7994/22919/2885/5580/4868/7408/5910/9381/8349/2288/387/3092/7114/9733/1654/1347/10602/9555/5925/6418/7157/85477/51065",25
"GO:0072001","renal system development","11/218","302/18723",0.000859171946306622,0.0231534204648071,0.018879173030685,"639/2043/4868/8879/387/26508/8549/59/581/4851/50484",11
"GO:0034349","glial cell apoptotic process","3/218","17/18723",0.000938444103206797,0.0249231712916878,0.020322218222762,"5580/5925/7157",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/218","17/18723",0.000938444103206797,0.0249231712916878,0.020322218222762,"28996/7157/51065",3
"GO:0009314","response to radiation","14/218","456/18723",0.000952715900771962,0.0251201710527284,0.0204828507557107,"2885/5995/5580/388/6648/9094/5111/57103/54437/581/8493/7157/338811/5429",14
"GO:0031401","positive regulation of protein modification process","23/218","970/18723",0.000972487247514751,0.0254583268724397,0.0207585811706344,"2043/6091/55765/28996/5580/4842/81617/4254/57609/387/114882/9733/9094/1654/11261/26012/374/8797/7157/5608/9518/4909/8795",23
"GO:0040011","locomotion","37/218","1878/18723",0.00100241835096304,0.0260557677750323,0.0212457312309375,"2043/4009/22919/1000/6091/7204/3728/5580/8879/7408/388/9097/4254/387/7114/1955/23768/11149/114882/2768/6648/79834/482/7803/221178/9219/5364/25777/54437/65979/26012/581/4851/4627/285313/55333/4808",37
"GO:0001932","regulation of protein phosphorylation","25/218","1099/18723",0.00105196574100239,0.0269402359101086,0.0219669217344146,"2043/6091/28996/5580/4842/81617/28951/4254/79007/387/114882/1050/9094/1654/11261/9555/581/5925/374/8797/7157/5608/9518/4909/8795",25
"GO:0030838","positive regulation of actin filament polymerization","6/218","99/18723",0.00105972728496447,0.0269402359101086,0.0219669217344146,"2885/4868/7408/387/10602/85477",6
"GO:0008154","actin polymerization or depolymerization","9/218","218/18723",0.00106194510763239,0.0269402359101086,0.0219669217344146,"163782/2885/5580/4868/7408/387/7114/10602/85477",9
"GO:0071900","regulation of protein serine/threonine kinase activity","12/218","359/18723",0.00106584835115027,0.0269402359101086,0.0219669217344146,"2043/6091/5580/81617/28951/4254/387/1050/1654/9555/5925/5608",12
"GO:0030029","actin filament-based process","20/218","798/18723",0.00108265693865794,0.0271776553437079,0.022160512248377,"163782/2885/3728/5580/4868/7408/488/5910/388/387/3092/7114/89/1266/10602/25777/65979/4627/3984/85477",20
"GO:0033365","protein localization to organelle","21/218","858/18723",0.00109515283040981,0.0273043205677003,0.022263794382624,"22919/10694/3838/8031/3728/5580/10938/1871/6396/114882/9742/3836/1654/11261/25777/5901/9555/581/4851/5925/7157",21
"GO:0006333","chromatin assembly or disassembly","8/218","177/18723",0.0011256560277483,0.0274873455515499,0.0224130319583112,"7994/8349/6599/9733/9219/9555/6418/7157",8
"GO:0019725","cellular homeostasis","22/218","920/18723",0.00112609741215784,0.0274873455515499,0.0224130319583112,"1152/2784/55144/8031/4494/488/5910/4097/4842/7296/9256/9114/482/11261/2890/23479/773/581/388581/83959/26154/10568",22
"GO:0012501","programmed cell death","38/218","1959/18723",0.00113290142504039,0.0274873455515499,0.0224130319583112,"28996/5580/8879/22822/388/1871/4254/387/3092/7832/5516/5519/6648/10525/10105/89/8805/3836/1654/57103/26012/3635/10763/581/4851/5925/8797/6418/7157/5608/85477/64393/4808/51065/4909/8795/8794/50484",38
"GO:0016310","phosphorylation","36/218","1823/18723",0.00113485452349518,0.0274873455515499,0.0224130319583112,"2027/1152/2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/387/5208/114882/1050/79834/89/8805/9094/1654/11261/57103/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795",36
"GO:0035725","sodium ion transmembrane transport","8/218","178/18723",0.0011670700428002,0.0274873455515499,0.0224130319583112,"6329/2745/4842/482/11261/6334/83959/10568",8
"GO:0051098","regulation of binding","12/218","363/18723",0.00117162209315713,0.0274873455515499,0.0224130319583112,"2043/22919/28996/5580/488/7114/5516/23462/5901/10763/581/5925",12
"GO:0060411","cardiac septum morphogenesis","5/218","68/18723",0.00117455042923566,0.0274873455515499,0.0224130319583112,"6091/26508/23462/4851/7157",5
"GO:0046365","monosaccharide catabolic process","4/218","40/18723",0.0011764659405215,0.0274873455515499,0.0224130319583112,"5208/89/57103/7157",4
"GO:0060412","ventricular septum morphogenesis","4/218","40/18723",0.0011764659405215,0.0274873455515499,0.0224130319583112,"6091/26508/23462/4851",4
"GO:0032273","positive regulation of protein polymerization","7/218","138/18723",0.00117749338379081,0.0274873455515499,0.0224130319583112,"22919/2885/4868/7408/387/10602/85477",7
"GO:0050767","regulation of neurogenesis","12/218","364/18723",0.00119938510957363,0.0278211799151098,0.0226852386814093,"2043/6091/57609/26508/55502/23440/23462/5364/54437/4851/3984/7157",12
"GO:0042327","positive regulation of phosphorylation","20/218","807/18723",0.00123882586807951,0.0284622438554743,0.023207958729286,"2043/6091/28996/5580/4842/81617/4254/387/5208/114882/9094/1654/57103/374/8797/7157/5608/9518/4909/8795",20
"GO:0031399","regulation of protein modification process","31/218","1498/18723",0.00124255361988428,0.0284622438554743,0.023207958729286,"2043/6091/55765/28996/5580/4842/81617/28951/4254/57609/79007/387/114882/1050/9733/9094/1654/11261/26012/9555/581/5925/3984/374/8797/6418/7157/5608/9518/4909/8795",31
"GO:0048858","cell projection morphogenesis","17/218","634/18723",0.00125236111493508,0.0285087173058203,0.0232458529277587,"2043/4009/1000/6091/7204/7408/57609/387/23768/5364/54437/26012/10763/8437/4851/3984/4909",17
"GO:0061061","muscle structure development","17/218","636/18723",0.00129539885934759,0.0292606458461773,0.0238589713670704,"1000/4868/488/55544/10938/4842/387/26508/11149/7832/6648/89/23462/4851/4627/5925/9518",17
"GO:0003279","cardiac septum development","6/218","103/18723",0.00130136023817923,0.0292606458461773,0.0238589713670704,"639/6091/26508/23462/4851/7157",6
"GO:0051493","regulation of cytoskeleton organization","15/218","526/18723",0.00132337832391418,0.0294487544727723,0.0240123541173837,"163782/22919/2885/5580/4868/7408/388/2288/387/7114/5364/10602/10763/3984/85477",15
"GO:0019637","organophosphate metabolic process","22/218","932/18723",0.00132846768917867,0.0294487544727723,0.0240123541173837,"2027/1152/2784/47/5580/5150/518/4842/10327/5251/387/7114/5208/114882/89/11261/57103/5901/3635/54677/7157/50484",22
"GO:0031333","negative regulation of protein-containing complex assembly","7/218","141/18723",0.00133383171691138,0.0294487544727723,0.0240123541173837,"163782/22919/5580/2288/7114/1654/85477",7
"GO:0065003","protein-containing complex assembly","32/218","1572/18723",0.00134967137740238,0.0296200335220342,0.0241520141219373,"55729/163782/7994/22919/2885/10694/55144/5580/4868/7408/50807/5910/9381/8349/10938/2288/387/3092/7114/6648/9733/1654/11261/1347/10602/9555/581/5925/6418/7157/85477/51065",32
"GO:0051495","positive regulation of cytoskeleton organization","9/218","226/18723",0.00136471929878586,0.0296627841308341,0.0241868727356755,"22919/2885/4868/7408/387/10602/10763/3984/85477",9
"GO:0048872","homeostasis of number of cells","10/218","272/18723",0.00136780641694706,0.0296627841308341,0.0241868727356755,"139818/132299/1000/28996/4254/9733/3635/581/4851/5925",10
"GO:0007411","axon guidance","9/218","227/18723",0.00140701341374109,0.0303335538903593,0.024733814746817,"2043/4009/6091/7204/7408/23768/5364/54437/4851",9
"GO:0003281","ventricular septum development","5/218","71/18723",0.0014263397449982,0.0305703810843181,0.0249269223517999,"639/6091/26508/23462/4851",5
"GO:0045862","positive regulation of proteolysis","12/218","372/18723",0.00144176639712389,0.0307213595666225,0.0250500293845455,"2043/23198/6091/28951/387/3092/1050/9733/1654/581/4627/51065",12
"GO:0097485","neuron projection guidance","9/218","228/18723",0.00145035714868223,0.0307257742769965,0.0250536291153566,"2043/4009/6091/7204/7408/23768/5364/54437/4851",9
"GO:2000026","regulation of multicellular organismal development","29/218","1382/18723",0.00146109320553918,0.0307753252775925,0.0250940327315531,"23670/639/2043/6091/28996/3728/9686/4097/388/4254/57609/387/26508/55502/23768/23440/89/23462/5364/54437/3635/9555/4851/5925/3984/26154/7157/85477/55333",29
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","5/218","72/18723",0.00151848533987802,0.0316461338395723,0.0258040852934719,"28996/144455/8493/7157/51065",5
"GO:0051345","positive regulation of hydrolase activity","16/218","589/18723",0.0015197051993901,0.0316461338395723,0.0258040852934719,"2043/23198/139818/6091/5580/50807/5910/387/3092/57568/482/1654/5364/5111/581/51065",16
"GO:0071478","cellular response to radiation","8/218","186/18723",0.00154398428345964,0.0317587162559001,0.0258958843829971,"2885/5995/5580/388/5111/581/7157/5429",8
"GO:0061383","trabecula morphogenesis","4/218","43/18723",0.00154603217975335,0.0317587162559001,0.0258958843829971,"387/23462/5364/4851",4
"GO:0048568","embryonic organ development","13/218","427/18723",0.00155110783350781,0.0317587162559001,0.0258958843829971,"639/2885/28996/4254/25861/1050/9742/23462/65979/144455/10763/4851/7157",13
"GO:0061351","neural precursor cell proliferation","7/218","145/18723",0.00156701959891509,0.0319062601667989,0.026016190884912,"1000/387/7832/23440/10763/4851/7157",7
"GO:0009887","animal organ morphogenesis","23/218","1007/18723",0.00158903957940715,0.0321758566769459,0.0262360184119622,"639/1000/6091/28996/8879/5251/6599/387/26508/1955/23768/25861/59/89/9742/23462/65979/581/4851/9622/374/7157/4909",23
"GO:0110053","regulation of actin filament organization","10/218","278/18723",0.00160810193259791,0.0323829317745679,0.0264048663195227,"163782/2885/5580/4868/7408/387/7114/10602/3984/85477",10
"GO:0042542","response to hydrogen peroxide","7/218","146/18723",0.00162999738260831,0.0326444830997785,0.0266181338465631,"5580/388/5516/6648/10105/5111/374",7
"GO:0055082","cellular chemical homeostasis","20/218","832/18723",0.00177764961467328,0.0354080752053129,0.028871551808109,"1152/55144/8031/4494/488/5910/4097/4842/9256/9114/482/11261/2890/23479/773/581/388581/83959/26154/10568",20
"GO:0050821","protein stabilization","8/218","191/18723",0.0018247166925951,0.0361188049809038,0.0294510769988615,"55729/2043/10694/5580/3092/482/11261/7157",8
"GO:0003197","endocardial cushion development","4/218","45/18723",0.00183304167160931,0.0361188049809038,0.0294510769988615,"6091/26508/23462/4851",4
"GO:0040012","regulation of locomotion","24/218","1082/18723",0.00185666638836141,0.0363886754724309,0.0296711279288379,"2043/6091/3728/388/9097/4254/387/7114/23768/11149/114882/2768/6648/482/7803/221178/9219/5364/25777/54437/26012/4851/285313/55333",24
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/218","76/18723",0.00193133026186151,0.0376506670729917,0.0307001490113373,"28996/581/7157/51065/50484",5
"GO:0030902","hindbrain development","7/218","151/18723",0.00197500813007857,0.0382984380779786,0.0312283379632027,"1152/4009/372/25861/482/7157/4808",7
"GO:0050919","negative chemotaxis","4/218","46/18723",0.00198952483271429,0.0383768869047256,0.0312923047095615,"6091/387/23768/54437",4
"GO:0021854","hypothalamus development","3/218","22/18723",0.0020361014456224,0.039069695278566,0.0318572168868669,"23440/581/4808",3
"GO:0006468","protein phosphorylation","31/218","1547/18723",0.00205962440538982,0.0393152262799671,0.0320574215290663,"2043/6091/28996/7204/5580/282974/4842/81617/28951/4254/79007/387/114882/1050/79834/8805/9094/1654/11261/9555/581/5925/8493/3984/374/8797/7157/5608/9518/4909/8795",31
"GO:0006873","cellular ion homeostasis","17/218","665/18723",0.00207506612298081,0.0394047530607495,0.032130421178852,"1152/8031/4494/488/5910/4097/4842/9256/9114/482/11261/2890/23479/773/581/83959/10568",17
"GO:0051960","regulation of nervous system development","13/218","443/18723",0.00214228259438509,0.039889403860156,0.0325256028028959,"2043/6091/57609/26508/55502/23768/23440/23462/5364/54437/4851/3984/7157",13
"GO:0043393","regulation of protein binding","8/218","196/18723",0.00214431901867219,0.039889403860156,0.0325256028028959,"22919/28996/5580/488/5516/5901/10763/581",8
"GO:0045664","regulation of neuron differentiation","8/218","196/18723",0.00214431901867219,0.039889403860156,0.0325256028028959,"4009/6929/387/26508/23462/54897/4851/4909",8
"GO:0001934","positive regulation of protein phosphorylation","18/218","726/18723",0.00215347570773381,0.039889403860156,0.0325256028028959,"2043/6091/28996/5580/4842/81617/4254/387/114882/9094/1654/374/8797/7157/5608/9518/4909/8795",18
"GO:0120163","negative regulation of cold-induced thermogenesis","4/218","47/18723",0.00215500735724717,0.039889403860156,0.0325256028028959,"89/4851/5925/5608",4
"GO:0050770","regulation of axonogenesis","7/218","154/18723",0.00220761976332302,0.0405572492776683,0.0330701603214763,"2043/1000/6091/57609/5364/54437/3984",7
"GO:0010952","positive regulation of peptidase activity","8/218","197/18723",0.00221321960587549,0.0405572492776683,0.0330701603214763,"2043/23198/6091/387/3092/1654/581/51065",8
"GO:0010975","regulation of neuron projection development","13/218","445/18723",0.00222774805434078,0.0406203811898456,0.0331216377390598,"2043/1000/6091/10938/2288/9139/57609/387/482/5364/54437/26012/3984",13
"GO:0043931","ossification involved in bone maturation","3/218","23/18723",0.00232155725683489,0.0418555091732197,0.0341287543743149,"387/89/5364",3
"GO:0060575","intestinal epithelial cell differentiation","3/218","23/18723",0.00232155725683489,0.0418555091732197,0.0341287543743149,"639/9139/57103",3
"GO:0045912","negative regulation of carbohydrate metabolic process","4/218","48/18723",0.00232974730459395,0.0418555091732197,0.0341287543743149,"89/57103/388581/7157",4
"GO:0048812","neuron projection morphogenesis","16/218","615/18723",0.0023472030585056,0.0419634107776733,0.034216736755314,"2043/4009/1000/6091/7204/7408/57609/387/23768/5364/54437/26012/8437/4851/3984/4909",16
"GO:0001822","kidney development","10/218","293/18723",0.00236123208209516,0.0420092989363046,0.0342541537101081,"639/2043/4868/8879/387/26508/59/581/4851/50484",10
"GO:0051336","regulation of hydrolase activity","23/218","1040/18723",0.00239689119663334,0.0422828680442054,0.0344772204717453,"2043/23198/139818/6091/5580/50807/5910/9097/4842/387/3092/11149/57568/482/10105/1266/1654/11261/5364/5111/8437/581/51065",23
"GO:0044092","negative regulation of molecular function","25/218","1168/18723",0.00241333450825562,0.0422828680442054,0.0344772204717453,"5580/488/9097/4842/28951/79007/114794/26508/7114/55502/1050/10105/1266/1654/11261/23462/6236/10763/9555/581/4851/5925/3984/6418/7157",25
"GO:1901652","response to peptide","14/218","504/18723",0.00242156729153387,0.0422828680442054,0.0344772204717453,"2043/2885/55765/5580/5251/6599/114882/7832/773/4851/388581/374/7157/9518",14
"GO:0006163","purine nucleotide metabolic process","12/218","396/18723",0.00242275642272391,0.0422828680442054,0.0344772204717453,"2027/47/5150/518/4842/387/7114/5208/89/57103/5901/54677",12
"GO:0065004","protein-DNA complex assembly","8/218","201/18723",0.0025064081249498,0.0435354776205736,0.0354985915027812,"55729/7994/8349/9733/9555/5925/6418/7157",8
"GO:0098662","inorganic cation transmembrane transport","19/218","798/18723",0.00256631126312535,0.0442245446588488,0.0360604530154295,"6329/206358/2745/488/518/4842/7114/9114/482/10105/528/11261/6334/6236/23479/773/581/83959/10568",19
"GO:0009725","response to hormone","20/218","860/18723",0.00260626111721133,0.0442245446588488,0.0360604530154295,"2885/8031/5580/4842/5251/6599/387/26508/8549/114882/7832/8805/23462/5111/26012/4851/388581/374/9518/10568",20
"GO:0003181","atrioventricular valve morphogenesis","3/218","24/18723",0.00263060478781541,0.0442245446588488,0.0360604530154295,"26508/23462/4851",3
"GO:0010155","regulation of proton transport","3/218","24/18723",0.00263060478781541,0.0442245446588488,0.0360604530154295,"7114/10105/11261",3
"GO:0060561","apoptotic process involved in morphogenesis","3/218","24/18723",0.00263060478781541,0.0442245446588488,0.0360604530154295,"5519/581/4851",3
"GO:0045926","negative regulation of growth","9/218","249/18723",0.00263810296252919,0.0442245446588488,0.0360604530154295,"9686/4494/57609/1654/54437/4851/5925/7157/9518",9
"GO:0030334","regulation of cell migration","22/218","985/18723",0.00263953015851242,0.0442245446588488,0.0360604530154295,"2043/6091/3728/388/4254/387/7114/23768/114882/2768/6648/482/7803/221178/9219/5364/25777/54437/26012/4851/285313/55333",22
"GO:0097435","supramolecular fiber organization","18/218","740/18723",0.00264261262763653,0.0442245446588488,0.0360604530154295,"163782/22919/2885/5580/4868/7408/5910/388/2288/387/3092/7114/11261/10602/581/5925/3984/85477",18
"GO:0048870","cell motility","33/218","1710/18723",0.00268828161386368,0.0443204863851986,0.0361386833769165,"2043/22919/1000/6091/3728/5580/8879/388/4254/387/7114/1955/23768/11149/114882/2768/6648/79834/482/7803/221178/9219/5364/25777/54437/65979/26012/581/4851/4627/285313/55333/4808",33
"GO:0051674","localization of cell","33/218","1710/18723",0.00268828161386368,0.0443204863851986,0.0361386833769165,"2043/22919/1000/6091/3728/5580/8879/388/4254/387/7114/1955/23768/11149/114882/2768/6648/79834/482/7803/221178/9219/5364/25777/54437/65979/26012/581/4851/4627/285313/55333/4808",33
"GO:0001892","embryonic placenta development","5/218","82/18723",0.00269671717978153,0.0443204863851986,0.0361386833769165,"639/2885/1050/23462/144455",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/218","82/18723",0.00269671717978153,0.0443204863851986,0.0361386833769165,"1654/581/8797/8795/8794",5
"GO:0010906","regulation of glucose metabolic process","6/218","119/18723",0.00270986636914054,0.0443377689415181,0.0361527754792762,"2784/5208/89/57103/388581/7157",6
"GO:0072359","circulatory system development","25/218","1179/18723",0.00273145061203262,0.0444922955248869,0.0362787756143187,"23670/639/1000/6091/28996/3728/9686/8879/388/387/26508/23768/11149/6648/59/9742/23462/5111/144455/581/4851/4627/5925/7157/55333",25
"GO:0051094","positive regulation of developmental process","27/218","1313/18723",0.00283942190150239,0.0460463772964878,0.0375459654325351,"2043/6091/28996/252995/3728/6929/388/10938/4254/387/26508/23768/1050/23440/6648/89/5364/3635/8437/9555/581/4851/5925/3984/7157/85477/9518",27
"GO:0006913","nucleocytoplasmic transport","10/218","301/18723",0.00286591346957594,0.0460683020438413,0.037563842752198,"3838/3728/5580/1871/6396/3836/11261/5901/4851/7157",10
"GO:0051169","nuclear transport","10/218","301/18723",0.00286591346957594,0.0460683020438413,0.037563842752198,"3838/3728/5580/1871/6396/3836/11261/5901/4851/7157",10
"GO:0051129","negative regulation of cellular component organization","17/218","687/18723",0.00290167056185565,0.0464394000401789,0.0378664340386495,"2043/163782/22919/5580/2288/9139/57609/387/7114/10105/9094/1654/57103/54437/4851/7157/85477",17
"GO:0051056","regulation of small GTPase mediated signal transduction","10/218","302/18723",0.00293463749434544,0.0467628105077219,0.0381301411736691,"6091/7204/4254/57568/5516/23362/221178/64787/8437/4851",10
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/218","25/18723",0.00296387110128733,0.0470140909812328,0.0383350339041344,"488/5910/581",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","16/218","630/18723",0.00297606251231815,0.0470140909812328,0.0383350339041344,"2043/4009/1000/6091/7204/7408/57609/387/23768/5364/54437/26012/8437/4851/3984/4909",16
"GO:0006970","response to osmotic stress","5/218","84/18723",0.00299472505597174,0.0471058683696842,0.0384098686871641,"55144/1654/581/83959/7157",5
"GO:0006338","chromatin remodeling","9/218","255/18723",0.00309068612740943,0.0484075412690408,0.0394712456847295,"23198/7994/8349/6599/9733/9219/9555/5925/6418",9
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/218","164/18723",0.00313861176002303,0.0489489876616358,0.0399127381263399,"6648/10525/10105/1654/581/7157/50484",7
"GO:0071482","cellular response to light stimulus","6/218","123/18723",0.00319405170070924,0.0496025401826244,0.0404456412948864,"5995/5580/5111/581/7157/5429",6
