"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071900","regulation of protein serine/threonine kinase activity","12/204","359/18723",0.000596542643218185,0.0187303478092685,0.0153468642178885,"5795/5997/387/2043/655/1654/81617/8826/1030/1956/5580/6091",12
"GO:0006942","regulation of striated muscle contraction","6/204","95/18723",0.0006040382286892,0.0187303478092685,0.0153468642178885,"5997/6329/89/4842/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/204","95/18723",0.0006040382286892,0.0187303478092685,0.0153468642178885,"5795/89/387/3655/8826/7094",6
"GO:0060548","negative regulation of cell death","23/204","1004/18723",0.000619553143990724,0.0190486339525284,0.0156076545818894,"5176/387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",23
"GO:0014819","regulation of skeletal muscle contraction","3/204","16/18723",0.000642832511985938,0.0195982886847478,0.0160580186983484,"6329/89/3164",3
"GO:0031589","cell-substrate adhesion","12/204","363/18723",0.000657494868182329,0.0198782615147124,0.0162874167346219,"5795/89/2047/387/3655/3397/11149/5054/960/8826/4811/3688",12
"GO:2000147","positive regulation of cell motility","16/204","582/18723",0.000664655914226381,0.0199007139397657,0.0163058133133809,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/204","97/18723",0.000674568844821471,0.0199007139397657,0.0163058133133809,"3655/55437/3162/1654/23017/5054",6
"GO:0051493","regulation of cytoskeleton organization","15/204","526/18723",0.000674693443933623,0.0199007139397657,0.0163058133133809,"7408/9620/10163/4868/387/23406/2288/388/3397/60312/684/8826/5580/10763/2885",15
"GO:0023056","positive regulation of signaling","33/204","1687/18723",0.00069284362862481,0.0202561124010919,0.0165970119598107,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/11149/5396/388581/3162/1654/5725/684/2922/960/8826/1030/3688/7706/1956/5447/5580/6386/6091",33
"GO:0051049","regulation of transport","34/204","1759/18723",0.000703299906357022,0.0202561124010919,0.0165970119598107,"5795/1000/5997/6329/4842/4868/4985/9943/148281/5901/23704/5414/387/6334/91543/2745/3092/6342/9572/11149/388581/3162/7139/4600/684/5054/2922/3688/773/1956/156/5580/11261/6386",34
"GO:0010562","positive regulation of phosphorus metabolic process","21/204","887/18723",0.000709075599486955,0.0202561124010919,0.0165970119598107,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/11261/6386/6091",21
"GO:0045937","positive regulation of phosphate metabolic process","21/204","887/18723",0.000709075599486955,0.0202561124010919,0.0165970119598107,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/11261/6386/6091",21
"GO:0071495","cellular response to endogenous stimulus","28/204","1345/18723",0.000715909742163243,0.0202679595983091,0.0166067190580934,"6752/5176/7431/11240/387/5179/3164/26012/6599/5251/2043/3397/655/9572/388581/5919/960/8826/1508/1030/352954/773/1956/5447/729438/5580/2885/6386",28
"GO:0006915","apoptotic process","36/204","1904/18723",0.000720663392552885,0.0202679595983091,0.0166067190580934,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",36
"GO:0043405","regulation of MAP kinase activity","8/204","177/18723",0.000733119238636451,0.0204411426232849,0.016748617991109,"5795/5997/2043/655/8826/1956/5580/6091",8
"GO:0051093","negative regulation of developmental process","22/204","953/18723",0.000738089769473627,0.0204411426232849,0.016748617991109,"4009/5176/5997/2047/387/2043/3397/7204/3398/9686/655/85407/9572/3949/5725/30812/5054/7178/54437/8408/3688/1956",22
"GO:0009628","response to abiotic stimulus","25/204","1148/18723",0.00074496929353129,0.0204753681585721,0.0167766609643729,"5176/1000/4842/4985/9943/2047/10397/387/5179/3164/26012/388/8614/3398/655/768/3162/1654/5995/54437/3688/1956/5580/11261/2885",25
"GO:0007266","Rho protein signal transduction","7/204","137/18723",0.00076639727780362,0.0207499203273995,0.0170016175374503,"9620/387/388/23365/56882/3688/6091",7
"GO:0010977","negative regulation of neuron projection development","7/204","137/18723",0.00076639727780362,0.0207499203273995,0.0170016175374503,"7431/387/2288/2043/54437/8408/9139",7
"GO:2001234","negative regulation of apoptotic signaling pathway","9/204","224/18723",0.00080536107402718,0.0216410176574229,0.0177317454490113,"3655/55437/754/3162/1654/23017/5054/960/7178",9
"GO:0044093","positive regulation of molecular function","30/204","1493/18723",0.000811239912185645,0.0216410176574229,0.0177317454490113,"9922/4842/4985/2047/5901/387/3655/2745/23348/6929/55437/3092/2043/4242/3646/139818/5720/1654/7139/81617/256987/8826/3688/7706/1956/5447/5580/5910/11261/6091",30
"GO:0051272","positive regulation of cellular component movement","16/204","594/18723",0.000825349107918442,0.0218566902447307,0.0179084585536818,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0016049","cell growth","14/204","482/18723",0.000852053552693869,0.0224003644142997,0.0183539224470441,"4009/5795/5997/387/9686/8828/1654/684/8826/54437/8408/3688/1956/6386",14
"GO:0043065","positive regulation of apoptotic process","15/204","539/18723",0.000864202369445492,0.0225563035708507,0.0184816924749267,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0007411","axon guidance","9/204","227/18723",0.000884784889818632,0.0229285684304428,0.0187867107432167,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:0097485","neuron projection guidance","9/204","228/18723",0.00091263242981518,0.0233029797799285,0.0190934877556195,"7408/4009/2047/2043/7204/655/8828/54437/6091",9
"GO:0006337","nucleosome disassembly","3/204","18/18723",0.000921775396735611,0.0233029797799285,0.0190934877556195,"6599/6418/6605",3
"GO:0014013","regulation of gliogenesis","6/204","103/18723",0.000924925327538508,0.0233029797799285,0.0190934877556195,"3398/9572/3949/30812/26011/1956",6
"GO:0050773","regulation of dendrite development","6/204","103/18723",0.000924925327538508,0.0233029797799285,0.0190934877556195,"387/26012/2043/3397/655/8826",6
"GO:0045444","fat cell differentiation","9/204","229/18723",0.000941188323516575,0.0235491809497802,0.0192952147049786,"252995/5997/3164/7204/3398/655/9572/5919/30812",9
"GO:0043542","endothelial cell migration","10/204","279/18723",0.00100409142218247,0.0249509841073835,0.0204437936282861,"5176/387/3164/388/3397/8828/3162/4627/3688/6091",10
"GO:0001890","placenta development","7/204","144/18723",0.00102708590411364,0.0253487595926822,0.0207697142371423,"6194/8614/8728/1747/655/1508/2885",7
"GO:2000145","regulation of cell motility","23/204","1043/18723",0.00103526281139012,0.0253779289170496,0.0207936143624871,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/684/5054/8826/54437/3688/1956/6386/6091",23
"GO:0048729","tissue morphogenesis","16/204","610/18723",0.00109027135370317,0.0265470098740611,0.0217515104405352,"7408/9620/387/388/2043/655/85407/768/8828/7139/30812/960/3688/2885/7296/6091",16
"GO:0051146","striated muscle cell differentiation","10/204","283/18723",0.00111784287909791,0.0270368931024481,0.0221529002847193,"1000/5997/89/4842/4868/221662/11149/7139/4627/3688",10
"GO:0051270","regulation of cellular component movement","24/204","1116/18723",0.00113289671441742,0.0272195316550093,0.0223025466818738,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/7139/5919/684/5054/8826/54437/3688/1956/6386/6091",24
"GO:0060322","head development","19/204","795/18723",0.00114330421069601,0.0272888662921391,0.022359356585911,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/23017/372/3688/10763/6091",19
"GO:0043068","positive regulation of programmed cell death","15/204","555/18723",0.00115779919948437,0.0274542189263351,0.0224948396239687,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0012501","programmed cell death","36/204","1959/18723",0.00120307346422721,0.0283425358975085,0.0232226894256844,"30011/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/11113/7078/344558/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/6461/3688/3482/1956/5447/5580/10763",36
"GO:0014002","astrocyte development","4/204","43/18723",0.00121105965893069,0.0283466093071002,0.0232260270072683,"7431/9572/3949/1956",4
"GO:0060284","regulation of cell development","14/204","501/18723",0.00123156731103053,0.02864183464371,0.0234679223100555,"5176/89/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/6091",14
"GO:0010942","positive regulation of cell death","16/204","618/18723",0.00124777280612361,0.028833883698194,0.0236252792792026,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/6533/3482/5580",16
"GO:0032986","protein-DNA complex disassembly","3/204","20/18723",0.00126727888049074,0.029099289736838,0.023842741895442,"6599/6418/6605",3
"GO:0040007","growth","21/204","931/18723",0.00130197005831096,0.0297078451041017,0.0243413667306862,"4009/5795/5997/2027/89/387/1134/9686/85407/8828/1654/4494/684/8826/26011/54437/8408/3688/1956/5447/6386",21
"GO:0010647","positive regulation of cell communication","32/204","1681/18723",0.00132015285629859,0.0297659400686019,0.0243889673166981,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/344558/4242/55765/655/85407/5396/388581/3162/1654/5725/684/2922/960/8826/1030/3688/7706/1956/5447/5580/6386/6091",32
"GO:0089718","amino acid import across plasma membrane","4/204","44/18723",0.00132092512432329,0.0297659400686019,0.0243889673166981,"6541/5997/3688/6533",4
"GO:0030902","hindbrain development","7/204","151/18723",0.00135294787018948,0.0301134654788186,0.0246737151140787,"4009/6752/655/1152/23017/372/3688",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/204","151/18723",0.00135294787018948,0.0301134654788186,0.0246737151140787,"3655/55437/7078/3162/1654/23017/5054",7
"GO:0003012","muscle system process","13/204","452/18723",0.00141811214036532,0.0309854836760814,0.0253882103816091,"6752/5997/6329/89/4842/23704/387/3164/1134/3162/7139/156/5910",13
"GO:0016358","dendrite development","9/204","243/18723",0.00142309104667465,0.0309854836760814,0.0253882103816091,"9922/2047/387/26012/2043/3397/655/8826/3688",9
"GO:0030162","regulation of proteolysis","18/204","748/18723",0.00142783105000717,0.0309854836760814,0.0253882103816091,"5176/387/3164/6599/3092/2043/7078/5720/1654/4627/684/5054/960/9733/5447/9097/6386/6091",18
"GO:0003009","skeletal muscle contraction","4/204","45/18723",0.00143756709886306,0.0309854836760814,0.0253882103816091,"6329/89/3164/1134",4
"GO:0031670","cellular response to nutrient","4/204","45/18723",0.00143756709886306,0.0309854836760814,0.0253882103816091,"5179/5251/3162/1030",4
"GO:0045685","regulation of glial cell differentiation","5/204","76/18723",0.00144337010508758,0.0309854836760814,0.0253882103816091,"2043/3398/9572/3949/26011",5
"GO:0006898","receptor-mediated endocytosis","9/204","244/18723",0.00146395612776241,0.0311178138167868,0.0254966361685736,"3092/821/3949/5054/3688/3482/156/2885/6386",9
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/204","21/18723",0.00146668857846487,0.0311178138167868,0.0254966361685736,"4842/2745/11261",3
"GO:1901699","cellular response to nitrogen compound","17/204","689/18723",0.00148309107040104,0.0312828744384592,0.0256318799437732,"7431/5179/3164/64135/26012/6599/2043/3397/388581/5919/352954/773/156/5447/729438/5580/2885",17
"GO:0008360","regulation of cell shape","7/204","154/18723",0.00151515257025521,0.0317744134386469,0.0260346264581729,"30011/387/388/54751/11149/4627/56882",7
"GO:0050919","negative chemotaxis","4/204","46/18723",0.00156120245322643,0.0325519683925602,0.0266717224919022,"387/8828/54437/6091",4
"GO:0000904","cell morphogenesis involved in differentiation","17/204","694/18723",0.00160137847547066,0.0331988634800431,0.0272017612916038,"7408/4009/1000/2047/387/26012/2043/3397/7204/655/11149/8828/4627/54437/8408/3688/6091",17
"GO:0045926","negative regulation of growth","9/204","249/18723",0.00168268784617823,0.0345320012501231,0.0282940786660325,"5795/5997/9686/85407/1654/4494/684/54437/8408",9
"GO:0060563","neuroepithelial cell differentiation","3/204","22/18723",0.00168472001688858,0.0345320012501231,0.0282940786660325,"1000/1747/5054",3
"GO:0018107","peptidyl-threonine phosphorylation","6/204","116/18723",0.00170848851645307,0.0347206704800104,0.0284486663481546,"9943/11113/655/8408/156/5580",6
"GO:0044089","positive regulation of cellular component biogenesis","14/204","519/18723",0.00171306505400272,0.0347206704800104,0.0284486663481546,"7408/5795/10163/4868/2047/387/3397/655/139818/1654/8826/8408/2885/6386",14
"GO:0044057","regulation of system process","15/204","580/18723",0.0017829727368423,0.0359368060514658,0.0294451170107757,"6752/5997/6329/89/4842/4868/4985/23704/387/3164/11149/7139/26011/1956/156",15
"GO:0010951","negative regulation of endopeptidase activity","9/204","252/18723",0.00182602793361593,0.0364001612261462,0.0298247708764106,"5176/3164/7078/1654/684/5054/960/5447/9097",9
"GO:0090257","regulation of muscle system process","9/204","252/18723",0.00182602793361593,0.0364001612261462,0.0298247708764106,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0014032","neural crest cell development","5/204","81/18723",0.00191603525378988,0.0377956348451818,0.0309681636403393,"1000/655/8828/30812/54437",5
"GO:0010631","epithelial cell migration","11/204","357/18723",0.00191686791938077,0.0377956348451818,0.0309681636403393,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:1901653","cellular response to peptide","11/204","359/18723",0.00200225329909,0.0390336371113601,0.0319825309587654,"7431/3164/6599/2043/3397/388581/5919/773/5447/5580/2885",11
"GO:0034250","positive regulation of cellular amide metabolic process","7/204","162/18723",0.00202241520412718,0.0390336371113601,0.0319825309587654,"7431/387/1618/2043/3646/1654/5580",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/204","82/18723",0.00202269122848283,0.0390336371113601,0.0319825309587654,"7078/3162/1654/23017/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/204","82/18723",0.00202269122848283,0.0390336371113601,0.0319825309587654,"9572/3949/5447/5580/11261",5
"GO:0090132","epithelium migration","11/204","360/18723",0.00204609372245574,0.0392763387569811,0.0321813905442218,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0051345","positive regulation of hydrolase activity","15/204","589/18723",0.00206809574247037,0.0394897439667501,0.0323562458544949,"9922/387/3655/23348/3092/2043/139818/5720/1654/7139/3688/1956/5580/5910/6091",15
"GO:0000165","MAPK cascade","18/204","775/18723",0.00210478538008676,0.0397905386919277,0.0326027044815191,"5795/1000/5997/4868/2047/55437/2043/7078/344558/55765/655/960/8826/1956/5580/2885/6386/6091",18
"GO:0042177","negative regulation of protein catabolic process","6/204","121/18723",0.0021162192394628,0.0397905386919277,0.0326027044815191,"6599/2043/7078/1956/9097/6386",6
"GO:1902533","positive regulation of intracellular signal transduction","21/204","969/18723",0.00211675136922328,0.0397905386919277,0.0326027044815191,"5795/1000/55379/5414/387/3092/2043/344558/55765/388581/3162/1654/5725/684/960/8826/3688/7706/1956/6386/6091",21
"GO:0001525","angiogenesis","15/204","592/18723",0.00217119777855853,0.0405696253029176,0.033241055491046,"5176/10163/2047/387/3164/388/3397/8828/3162/4627/57674/5054/6461/3688/6091",15
"GO:0007409","axonogenesis","12/204","418/18723",0.00218084724814561,0.0405696253029176,0.033241055491046,"7408/4009/1000/2047/2043/7204/655/8828/54437/8408/3688/6091",12
"GO:0009057","macromolecule catabolic process","26/204","1310/18723",0.00219174381460084,0.0405696253029176,0.033241055491046,"221662/7431/6599/1618/2043/7078/821/754/9686/85407/9572/3646/5720/3949/85441/57674/10868/960/1508/7267/7706/1956/5580/3920/9097/6386",26
"GO:0009790","embryo development","22/204","1039/18723",0.0022156493635019,0.0408039385319031,0.0334330419584792,"7408/9620/9871/26227/1303/6194/1747/4242/3398/655/85407/5396/8828/5919/4627/9742/30812/26011/3688/10763/2885/7296",22
"GO:0090130","tissue migration","11/204","365/18723",0.00227718079628565,0.0417253127723452,0.0341879775051073,"9922/5176/387/3164/388/3397/8828/3162/4627/3688/6091",11
"GO:0003013","circulatory system process","15/204","597/18723",0.00235253673245758,0.0428894636450055,0.0351418340780757,"6541/5795/5997/4842/23704/387/3398/11149/3162/7139/5919/6533/1956/156/5910",15
"GO:0010466","negative regulation of peptidase activity","9/204","262/18723",0.00237586625213362,0.0430982138137039,0.0353128752422387,"5176/3164/7078/1654/684/5054/960/5447/9097",9
"GO:0097237","cellular response to toxic substance","6/204","124/18723",0.00239377899289416,0.0432071153543285,0.035402104613423,"4985/2745/655/7837/10327/7296",6
"GO:0000082","G1/S transition of mitotic cell cycle","8/204","214/18723",0.00244997734058405,0.0434843752826324,0.035629279811453,"6194/3398/5720/1654/1871/1030/3688/1956",8
"GO:0048143","astrocyte activation","3/204","25/18723",0.00245645077367679,0.0434843752826324,0.035629279811453,"9572/3949/1956",3
"GO:0043090","amino acid import","4/204","52/18723",0.00246189771158852,0.0434843752826324,0.035629279811453,"6541/5997/3688/6533",4
"GO:0018210","peptidyl-threonine modification","6/204","125/18723",0.00249212313717716,0.0434843752826324,0.035629279811453,"9943/11113/655/8408/156/5580",6
"GO:2000027","regulation of animal organ morphogenesis","6/204","125/18723",0.00249212313717716,0.0434843752826324,0.035629279811453,"9620/387/655/85407/30812/6091",6
"GO:0014031","mesenchymal cell development","5/204","86/18723",0.00249304025876172,0.0434843752826324,0.035629279811453,"1000/655/8828/30812/54437",5
"GO:0048864","stem cell development","5/204","86/18723",0.00249304025876172,0.0434843752826324,0.035629279811453,"1000/655/8828/30812/54437",5
"GO:0051248","negative regulation of protein metabolic process","23/204","1118/18723",0.00253789068312946,0.0440043211970187,0.0360553017641678,"5795/5176/5997/221662/3164/6599/2043/7078/655/3646/1654/3949/6418/684/5054/960/1030/1956/5447/5580/9097/11261/6386",23
"GO:0050808","synapse organization","12/204","426/18723",0.0025471078972916,0.0440043211970187,0.0360553017641678,"4009/10163/1000/2047/10397/387/1134/2043/84623/23024/8828/6386",12
"GO:0048667","cell morphogenesis involved in neuron differentiation","14/204","544/18723",0.00263363940946525,0.045283383941121,0.037103312322209,"7408/4009/1000/2047/26012/2043/3397/7204/655/8828/54437/8408/3688/6091",14
"GO:0043254","regulation of protein-containing complex assembly","12/204","428/18723",0.0026461073306278,0.045283383941121,0.037103312322209,"7408/10163/4868/4985/387/23406/2288/54751/1654/8408/5580/2885",12
"GO:0009895","negative regulation of catabolic process","10/204","320/18723",0.00275614353033663,0.0469450175026353,0.0384647854196721,"89/221662/6599/1618/2043/7078/3162/1956/9097/6386",10
"GO:0030833","regulation of actin filament polymerization","7/204","172/18723",0.00283098128489399,0.0479943929981093,0.0393245998452564,"7408/10163/4868/387/23406/5580/2885",7
"GO:0045321","leukocyte activation","20/204","929/18723",0.00290758767676524,0.0490638515874617,0.0402008695186537,"6541/5795/30011/2047/10397/387/91543/6194/6929/4242/3398/9572/139818/3162/3949/4627/684/960/3688/5580",20
