"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043066","negative regulation of apoptotic process","21/210","886/18723",0.00101608551538494,0.0319637029433462,0.0263493912387028,"3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/10763/1956/5054/5580",21
"GO:0071276","cellular response to cadmium ion","4/210","40/18723",0.00102445716088402,0.0319637029433462,0.0263493912387028,"4494/7323/3162/1956",4
"GO:0010562","positive regulation of phosphorus metabolic process","21/210","887/18723",0.00103051894306186,0.0319637029433462,0.0263493912387028,"7804/4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/5725/975/1956/11261/6091/8826/5580/6386",21
"GO:0045937","positive regulation of phosphate metabolic process","21/210","887/18723",0.00103051894306186,0.0319637029433462,0.0263493912387028,"7804/4985/5795/26012/3655/4842/81617/960/55437/5919/2043/387/1654/5725/975/1956/11261/6091/8826/5580/6386",21
"GO:0014013","regulation of gliogenesis","6/210","103/18723",0.00107423932649737,0.0327597858475542,0.0270056449881072,"3398/30812/9572/3949/26011/1956",6
"GO:0050773","regulation of dendrite development","6/210","103/18723",0.00107423932649737,0.0327597858475542,0.0270056449881072,"7804/26012/3397/2043/387/8826",6
"GO:0050808","synapse organization","13/210","426/18723",0.00108383947219856,0.0327771120384047,0.0270199278946342,"7804/4009/1000/8828/23024/1134/10163/2043/10397/387/84623/64084/6386",13
"GO:0016049","cell growth","14/210","482/18723",0.00112737773850308,0.0338120149836997,0.0278730537870878,"4009/5795/150465/8828/3688/5997/9686/387/684/1654/54437/1956/8826/6386",14
"GO:1903829","positive regulation of cellular protein localization","10/210","276/18723",0.00115242892425193,0.0340224196409106,0.0280465016082342,"3688/7323/5901/975/10694/1956/11261/8826/5580/59353",10
"GO:0043065","positive regulation of apoptotic process","15/210","539/18723",0.00115903781947801,0.0340224196409106,0.0280465016082342,"5414/3655/388/3688/7078/3162/6194/3164/387/1871/1654/22822/3482/5580/5519",15
"GO:0040017","positive regulation of locomotion","16/210","596/18723",0.00116251860994018,0.0340224196409106,0.0280465016082342,"9922/26012/3655/8828/388/3688/9943/5919/11149/3162/387/54437/1956/5054/8826/6386",16
"GO:0007039","protein catabolic process in the vacuole","3/210","19/18723",0.00118046978358465,0.0342713987570294,0.0282517484206111,"3920/3949/975",3
"GO:0046718","viral entry into host cell","7/210","144/18723",0.00121485645794839,0.0347997747026323,0.0286873169946428,"3688/7706/1508/3949/975/1956/156",7
"GO:0031345","negative regulation of cell projection organization","8/210","186/18723",0.00121784827424478,0.0347997747026323,0.0286873169946428,"2288/3397/2043/387/7431/54437/5580/9139",8
"GO:0007520","myoblast fusion","4/210","42/18723",0.00123298128388675,0.0349569459314454,0.0288168816513663,"4842/4868/4627/975",4
"GO:0043542","endothelial cell migration","10/210","279/18723",0.00124969765897375,0.0351562232900445,0.0289811566446626,"5176/8828/388/3688/3162/3164/3397/387/4627/6091",10
"GO:0014002","astrocyte development","4/210","43/18723",0.00134762734497931,0.0375824386343075,0.0309812158195536,"9572/7431/3949/1956",4
"GO:0006935","chemotaxis","16/210","605/18723",0.00135681505361334,0.0375824386343075,0.0309812158195536,"4009/11240/5795/7408/8828/9943/5919/3164/2043/387/54437/7204/5054/6091/5580/9097",16
"GO:0043069","negative regulation of programmed cell death","21/210","908/18723",0.00137720054361744,0.0375824386343075,0.0309812158195536,"3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/10763/1956/5054/5580",21
"GO:0032986","protein-DNA complex disassembly","3/210","20/18723",0.00137736686094321,0.0375824386343075,0.0309812158195536,"6599/6605/6418",3
"GO:0042330","taxis","16/210","608/18723",0.00142739147925953,0.0386567438674093,0.0318668231269096,"4009/11240/5795/7408/8828/9943/5919/3164/2043/387/54437/7204/5054/6091/5580/9097",16
"GO:0060429","epithelium development","24/210","1103/18723",0.00144319377201603,0.0387951866566384,0.0319809489284177,"9620/3398/7408/26227/1000/388/85407/960/768/30812/4868/3397/2043/1508/387/9742/1747/7431/1266/1956/5054/6091/8826/9139",24
"GO:0089718","amino acid import across plasma membrane","4/210","44/18723",0.00146951274019187,0.0392122186335021,0.032324730709174,"6541/3688/5997/6533",4
"GO:2000145","regulation of cell motility","23/210","1043/18723",0.00152745256889447,0.0393758176050232,0.0324595940982657,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/2043/387/684/54437/975/1956/5054/6091/8826/6386",23
"GO:0007265","Ras protein signal transduction","11/210","337/18723",0.00153241319391797,0.0393758176050232,0.0324595940982657,"9620/9922/388/3688/10163/387/55379/23365/56882/6091/6386",11
"GO:0051960","regulation of nervous system development","13/210","443/18723",0.00153831390700978,0.0393758176050232,0.0324595940982657,"5176/3398/7804/30812/3397/2043/9572/54437/3949/26011/1956/6091/64084",13
"GO:0043068","positive regulation of programmed cell death","15/210","555/18723",0.00154558905708439,0.0393758176050232,0.0324595940982657,"5414/3655/388/3688/7078/3162/6194/3164/387/1871/1654/22822/3482/5580/5519",15
"GO:0030335","positive regulation of cell migration","15/210","556/18723",0.00157296646781347,0.0393758176050232,0.0324595940982657,"9922/26012/3655/8828/388/3688/9943/5919/3162/387/54437/1956/5054/8826/6386",15
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/210","21/18723",0.00159372005103297,0.0393758176050232,0.0324595940982657,"4842/2745/11261",3
"GO:0042176","regulation of protein catabolic process","12/210","391/18723",0.00159676753085722,0.0393758176050232,0.0324595940982657,"85407/6599/7078/9686/2043/5720/754/3949/975/1956/9097/6386",12
"GO:0044409","entry into host","7/210","151/18723",0.00159726401861386,0.0393758176050232,0.0324595940982657,"3688/7706/1508/3949/975/1956/156",7
"GO:0003009","skeletal muscle contraction","4/210","45/18723",0.00159887401828493,0.0393758176050232,0.0324595940982657,"89/6329/1134/3164",4
"GO:0031670","cellular response to nutrient","4/210","45/18723",0.00159887401828493,0.0393758176050232,0.0324595940982657,"5251/5179/3162/1030",4
"GO:0051130","positive regulation of cellular component organization","23/210","1047/18723",0.00160502135075409,0.0393758176050232,0.0324595940982657,"5176/7804/5795/9922/7408/3655/5997/139818/4868/10163/3397/2043/387/1654/3092/10694/10763/5054/6091/8826/64084/6386/9139",23
"GO:0060322","head development","19/210","795/18723",0.0016058476179508,0.0393758176050232,0.0324595940982657,"6752/5209/3398/7804/4009/11240/26227/1000/8828/3688/5997/1152/372/3397/23017/387/84623/10763/6091",19
"GO:0060284","regulation of cell development","14/210","501/18723",0.00162059998614723,0.0394708546961631,0.0325379382594874,"5176/3398/7804/89/4880/30812/3397/2043/9572/54437/3949/26011/1956/6091",14
"GO:0045685","regulation of glial cell differentiation","5/210","76/18723",0.00163975377320929,0.0396711096198433,0.0327030191120056,"3398/2043/9572/3949/26011",5
"GO:0010942","positive regulation of cell death","16/210","618/18723",0.00168544382429954,0.0400087587704852,0.032981361380029,"5414/3655/388/3688/7078/3162/6194/3164/6533/387/1871/1654/22822/3482/5580/5519",16
"GO:0044265","cellular macromolecule catabolic process","24/210","1116/18723",0.00168678426340155,0.0400087587704852,0.032981361380029,"221662/1618/6599/57674/7323/7706/9686/821/2043/1508/5720/754/3646/9572/85441/7267/7431/3920/10868/3949/975/5580/9097/6386",24
"GO:0051270","regulation of cellular component movement","24/210","1116/18723",0.00168678426340155,0.0400087587704852,0.032981361380029,"5176/11240/5795/9922/26012/3655/8828/388/3688/85407/9943/5919/3162/7139/2043/387/684/54437/975/1956/5054/6091/8826/6386",24
"GO:0050919","negative chemotaxis","4/210","46/18723",0.00173594675065925,0.0409074724554702,0.0337222191754859,"8828/387/54437/6091",4
"GO:0006898","receptor-mediated endocytosis","9/210","244/18723",0.00178651479510391,0.0415779027741948,0.0342748907729436,"3688/821/3092/3949/975/5054/3482/156/6386",9
"GO:0008360","regulation of cell shape","7/210","154/18723",0.00178731133446525,0.0415779027741948,0.0342748907729436,"388/30011/54751/11149/387/4627/56882",7
"GO:0060563","neuroepithelial cell differentiation","3/210","22/18723",0.00183020052107815,0.0419242605347141,0.0345604120142297,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/210","22/18723",0.00183020052107815,0.0419242605347141,0.0345604120142297,"3688/3949/975",3
"GO:0003012","muscle system process","13/210","452/18723",0.00183685792918698,0.0419242605347141,0.0345604120142297,"6752/89/4842/5997/6329/1134/3162/3164/7139/387/23704/5910/156",13
"GO:0048589","developmental growth","16/210","626/18723",0.00191916643109513,0.0435290936152763,0.0358833618235023,"89/2027/150465/8828/4880/3688/85407/27230/5997/1134/9686/5447/54437/26011/975/8826",16
"GO:0048514","blood vessel morphogenesis","17/210","686/18723",0.00193218825973685,0.0435522434446276,0.035902445466964,"5176/1000/8828/388/3688/57674/10163/5396/3162/3164/3397/387/6461/4627/3949/5054/6091",17
"GO:0030162","regulation of proteolysis","18/210","748/18723",0.00197245148802288,0.0439142726996015,0.0362008855599679,"5176/6599/7078/960/3164/2043/5720/387/9733/684/5447/1654/4627/3092/5054/6091/9097/6386",18
"GO:0099536","synaptic signaling","18/210","748/18723",0.00197245148802288,0.0439142726996015,0.0362008855599679,"7804/26012/1000/4842/148281/3688/9381/3838/1134/5179/3164/6533/2043/1956/773/156/64084/6386",18
"GO:0014902","myotube differentiation","6/210","117/18723",0.002065238331347,0.0456996945393796,0.0376727043497315,"89/221662/4842/4868/4627/975",6
"GO:0060548","negative regulation of cell death","22/210","1004/18723",0.0020916706685762,0.0460040779167456,0.037923623860246,"5176/3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/10763/1956/5054/5580",22
"GO:0006897","endocytosis","16/210","633/18723",0.00214541669253077,0.0469019107059889,0.0386637554861918,"7804/3688/30011/3959/10163/821/4627/3092/10868/3949/975/5054/26985/3482/156/6386",16
"GO:0010951","negative regulation of endopeptidase activity","9/210","252/18723",0.00222344092762476,0.0480289709901801,0.0395928516059497,"5176/7078/960/3164/684/5447/1654/5054/9097",9
"GO:0090257","regulation of muscle system process","9/210","252/18723",0.00222344092762476,0.0480289709901801,0.0395928516059497,"6752/89/4842/5997/6329/3164/7139/387/156",9
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/210","82/18723",0.00229432967994762,0.0489771906384112,0.0403745198167871,"7078/3162/23017/1654/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/210","82/18723",0.00229432967994762,0.0489771906384112,0.0403745198167871,"9572/5447/3949/11261/5580",5
"GO:1901701","cellular response to oxygen-containing compound","25/210","1210/18723",0.002322083654573,0.0491766583972497,0.0405389517671923,"6752/5176/7804/26012/388/6599/5919/5251/5179/3164/3397/2043/387/9572/7431/5447/388581/3949/729438/1956/5054/773/352954/5580/156",25
"GO:0071495","cellular response to endogenous stimulus","27/210","1345/18723",0.00233077576311021,0.0491766583972497,0.0405389517671923,"6752/5176/11240/26012/6599/960/7323/5919/5251/5179/3164/3397/2043/1508/387/9572/7431/5447/388581/729438/1956/8826/773/352954/5580/1030/6386",27
"GO:0044057","regulation of system process","15/210","580/18723",0.00236296775354467,0.0495676877318705,0.0408612981781196,"6752/89/4985/4842/5997/6329/4868/11149/3164/7139/387/23704/26011/1956/156",15
"GO:0010631","epithelial cell migration","11/210","357/18723",0.00240395884114683,0.0499286879483032,0.0411588899795733,"5176/9922/8828/388/3688/3162/3164/3397/387/4627/6091",11
"GO:1903362","regulation of cellular protein catabolic process","9/210","255/18723",0.00240769368722873,0.0499286879483032,0.0411588899795733,"6599/9686/2043/5720/754/3949/975/9097/6386",9
