"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031589","cell-substrate adhesion","3/19","363/18723",0.00556110878615722,0.0428798185084915,0.0230883330314943,"3688/8826/387",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","2/19","112/18723",0.00567463060031532,0.0435341610195908,0.0234406590985912,"1654/387",2
"GO:0140694","non-membrane-bounded organelle assembly","3/19","367/18723",0.00573278890875519,0.0437593284040158,0.0235618988738576,"3688/1654/387",3
"GO:0032989","cellular component morphogenesis","4/19","744/18723",0.00594946931638435,0.0451414230447926,0.0243060778946009,"10163/3688/8826/387",4
"GO:0071675","regulation of mononuclear cell migration","2/19","115/18723",0.00597328902699363,0.0451414230447926,0.0243060778946009,"11240/387",2
"GO:0030518","intracellular steroid hormone receptor signaling pathway","2/19","116/18723",0.00607441932133429,0.0456784304411227,0.0245952257044124,"11240/387",2
"GO:0072676","lymphocyte migration","2/19","117/18723",0.00617633580995265,0.0462160300261974,0.0248846923740379,"11240/387",2
"GO:0043549","regulation of kinase activity","4/19","754/18723",0.00623593426102049,0.0464332556004418,0.0250016559381472,"8826/1654/1050/387",4
"GO:0030099","myeloid cell differentiation","3/19","381/18723",0.0063588440873986,0.0470633485719254,0.0253409250132608,"10163/4627/1050",3
"GO:0031398","positive regulation of protein ubiquitination","2/19","119/18723",0.00638252126781872,0.0470633485719254,0.0253409250132608,"754/1654",2
"GO:0045786","negative regulation of cell cycle","3/19","385/18723",0.00654497747069733,0.0480281197004311,0.0258603991595821,"3164/1050/4880",3
"GO:0045860","positive regulation of protein kinase activity","3/19","386/18723",0.00659201896768056,0.0481407539033979,0.0259210462443714,"8826/1654/387",3
"GO:0030168","platelet activation","2/19","123/18723",0.00680425950291307,0.0494057461435847,0.0266021723111225,"7094/4627",2
"GO:0042176","regulation of protein catabolic process","3/19","391/18723",0.00683028748528821,0.0494057461435847,0.0266021723111225,"754/1050/9686",3
