"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007155","cell adhesion","19/118","1492/18723",0.00244820060965137,0.0465819916628774,0.0375229331871928,"388/8728/4627/8763/3688/7094/8826/976/11149/1832/6541/1266/387/3728/10611/5580/1803/4254/9448",19
"GO:0032780","negative regulation of ATPase activity","2/118","12/18723",0.00249428395074273,0.0465819916628774,0.0375229331871928,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/118","12/18723",0.00249428395074273,0.0465819916628774,0.0375229331871928,"9922/9448",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/118","12/18723",0.00249428395074273,0.0465819916628774,0.0375229331871928,"1832/3728",2
"GO:2000026","regulation of multicellular organismal development","18/118","1382/18723",0.00251936542855914,0.0467408586087945,0.0376509043963339,"388/5997/30812/3949/3688/9686/639/8408/4097/387/23462/3728/23670/11173/5447/55502/7520/4254",18
"GO:0022414","reproductive process","19/118","1499/18723",0.00258025414476239,0.0472488096638308,0.0380600713902751,"6599/5997/8728/30812/6752/4627/23198/3688/1050/639/3985/8879/1618/1654/23462/2885/5414/8031/4254",19
"GO:0022610","biological adhesion","19/118","1499/18723",0.00258025414476239,0.0472488096638308,0.0380600713902751,"388/8728/4627/8763/3688/7094/8826/976/11149/1832/6541/1266/387/3728/10611/5580/1803/4254/9448",19
"GO:0000003","reproduction","19/118","1502/18723",0.0026386637440991,0.0478971648441679,0.0385823373399456,"6599/5997/8728/30812/6752/4627/23198/3688/1050/639/3985/8879/1618/1654/23462/2885/5414/8031/4254",19
"GO:0021762","substantia nigra development","3/118","44/18723",0.00267735518398063,0.0478971648441679,0.0385823373399456,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/118","44/18723",0.00267735518398063,0.0478971648441679,0.0385823373399456,"5997/3688/6541",3
"GO:0043068","positive regulation of programmed cell death","10/118","555/18723",0.00268931040281624,0.0478971648441679,0.0385823373399456,"388/22822/5519/3688/1871/3164/1654/387/5414/5580",10
"GO:0044092","negative regulation of molecular function","16/118","1168/18723",0.0027005848263201,0.0478971648441679,0.0385823373399456,"5997/1030/1050/8826/3164/10105/9097/1654/1266/23462/56882/308/5580/7114/5447/55502",16
"GO:1903312","negative regulation of mRNA metabolic process","4/118","92/18723",0.00273411107836155,0.0481887077561224,0.0388171822835805,"55603/5725/1618/221662",4
"GO:0051258","protein polymerization","7/118","297/18723",0.00277451684338513,0.0485971273189197,0.0391461742270358,"7408/10163/387/10602/2885/5580/7114",7
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","22/118","1868/18723",0.00289853843356021,0.0499650064617397,0.0402480343204309,"6599/6929/30812/5396/11240/1050/1871/3164/4097/9792/1654/221662/23462/3728/5580/7114/7994/58476/7832/9219/7520/8031",22
"GO:0010958","regulation of amino acid import across plasma membrane","2/118","13/18723",0.00293567184796859,0.0499650064617397,0.0402480343204309,"5997/3688",2
"GO:0071801","regulation of podosome assembly","2/118","13/18723",0.00293567184796859,0.0499650064617397,0.0402480343204309,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/118","13/18723",0.00293567184796859,0.0499650064617397,0.0402480343204309,"5997/3688",2
"GO:1902903","regulation of supramolecular fiber organization","8/118","383/18723",0.00295607365152854,0.0499650064617397,0.0402480343204309,"7408/3949/10163/387/10602/2885/5580/7114",8
"GO:0031175","neuron projection development","14/118","963/18723",0.00295892059542927,0.0499650064617397,0.0402480343204309,"9139/5997/5396/7408/3688/8826/8408/387/10611/9922/50807/6801/7832/9448",14
