"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901699","cellular response to nitrogen compound","16/174","689/18723",0.000715522342475041,0.0150259691919759,0.0121470534288036,"1282/81565/6781/3728/478/5743/7532/2549/231/376267/2890/493829/6262/2782/4131/2885",16
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","15/174","627/18723",0.000778360473393701,0.016030415008393,0.0129590514332234,"10628/1284/1282/9846/3486/81565/405/8879/57556/5015/9026/2549/493829/81848/2885",15
"GO:0003205","cardiac chamber development","7/174","161/18723",0.000779594650864098,0.016030415008393,0.0129590514332234,"287/7042/1832/1363/55636/3670/6262",7
"GO:0051650","establishment of vesicle localization","7/174","161/18723",0.000779594650864098,0.016030415008393,0.0129590514332234,"55638/4133/6860/81565/3798/23208/54874",7
"GO:0003215","cardiac right ventricle morphogenesis","3/174","20/18723",0.000800550625377562,0.0163477958740894,0.0132156233909878,"7042/55636/3670",3
"GO:0009719","response to endogenous stimulus","28/174","1601/18723",0.000834721657377013,0.0169288412842009,0.013685342818135,"10628/23089/1284/1282/8912/10938/11075/7042/81565/6781/3728/478/5743/7532/3096/5015/3371/2549/231/376267/493829/3670/200734/6262/2782/4131/81848/2885",28
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","5/174","79/18723",0.000846669719750858,0.0170543472121244,0.0137868023108733,"287/2149/775/55636/6262",5
"GO:0006897","endocytosis","15/174","633/18723",0.000857039679432677,0.0171465843972984,0.0138613672192739,"287/10938/6857/6345/6860/124930/132299/9026/10079/2890/23208/1184/112574/54874/2885",15
"GO:0071417","cellular response to organonitrogen compound","15/174","634/18723",0.000870788311855803,0.0173047261168123,0.0139892096161081,"1282/81565/6781/3728/478/5743/7532/2549/231/376267/493829/6262/2782/4131/2885",15
"GO:0016477","cell migration","27/174","1526/18723",0.000877535740353349,0.0173225555145751,0.0140036229723755,"221178/3910/816/7857/3486/285313/7042/81565/6781/3728/6648/10152/8879/2768/8792/5743/1952/57556/1641/2149/2549/9547/79834/3670/7114/1809/4131",27
"GO:0003206","cardiac chamber morphogenesis","6/174","121/18723",0.000940360056723883,0.0183340256868305,0.0148212994940729,"7042/1832/1363/55636/3670/6262",6
"GO:0047496","vesicle transport along microtubule","4/174","47/18723",0.000941159035595484,0.0183340256868305,0.0148212994940729,"55638/4133/81565/3798",4
"GO:0010035","response to inorganic substance","14/174","574/18723",0.000968616812917146,0.0187455842029259,0.015154005040066,"10628/8912/6857/6860/1917/10105/6648/5743/3778/231/2890/23208/6262/4131",14
"GO:0030036","actin cytoskeleton organization","16/174","712/18723",0.00101154146643145,0.0194491836500229,0.0157227976395429,"163782/23092/6711/84033/50944/23002/10152/57221/55561/9026/2549/11214/57482/7114/1809/2885",16
"GO:0003231","cardiac ventricle development","6/174","123/18723",0.0010240210379456,0.0195621051184318,0.015814083805014,"7042/1832/1363/55636/3670/6262",6
"GO:0046785","microtubule polymerization","5/174","83/18723",0.00105873009438933,0.0197942492509616,0.0160017500477032,"122060/4133/11075/81565/4131",5
"GO:0048678","response to axon injury","5/174","83/18723",0.00105873009438933,0.0197942492509616,0.0160017500477032,"81565/3371/3670/1809/4131",5
"GO:0048638","regulation of developmental growth","10/174","330/18723",0.00106501369196899,0.0197942492509616,0.0160017500477032,"4133/6857/6860/81565/150465/8879/27230/57556/55636/4131",10
"GO:0010881","regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion","3/174","22/18723",0.00106678761209731,0.0197942492509616,0.0160017500477032,"287/775/6262",3
"GO:0042592","homeostatic process","30/174","1791/18723",0.00107182105351109,0.0197942492509616,0.0160017500477032,"3910/55638/287/10938/55144/1021/6781/132299/65268/3757/6648/405/478/8792/5743/1909/8609/3988/92211/4097/2149/3778/775/231/5608/2890/55636/57482/6262/2782",30
"GO:0048870","cell motility","29/174","1710/18723",0.00108296804412556,0.0197942492509616,0.0160017500477032,"221178/3910/816/7857/3486/285313/1021/7042/81565/6781/3728/6648/10152/8879/2768/8792/5743/1952/9806/57556/1641/2149/2549/9547/79834/3670/7114/1809/4131",29
"GO:0051674","localization of cell","29/174","1710/18723",0.00108296804412556,0.0197942492509616,0.0160017500477032,"221178/3910/816/7857/3486/285313/1021/7042/81565/6781/3728/6648/10152/8879/2768/8792/5743/1952/9806/57556/1641/2149/2549/9547/79834/3670/7114/1809/4131",29
"GO:0009887","animal organ morphogenesis","20/174","1007/18723",0.00111340301400819,0.0202256829722592,0.0163505227888577,"55084/3714/7042/6781/5396/23002/22856/10152/8879/1952/27230/57556/3371/1832/1363/55636/3670/3983/6262/204851",20
"GO:0030833","regulation of actin filament polymerization","7/174","172/18723",0.00114716572447922,0.0205864103647453,0.0166421362517751,"163782/6711/10152/9026/57482/7114/2885",7
"GO:1990138","neuron projection extension","7/174","172/18723",0.00114716572447922,0.0205864103647453,0.0166421362517751,"4133/6857/6860/81565/150465/57556/4131",7
"GO:0044089","positive regulation of cellular component biogenesis","13/174","519/18723",0.00115610282922246,0.0206218101043837,0.0166707535424976,"122060/81565/9746/10152/57633/9026/57482/4312/1809/54874/4131/2885/9908",13
"GO:0060021","roof of mouth development","5/174","85/18723",0.00117842676231349,0.0208941415761093,0.0168909073904878,"3714/7042/5396/8879/55636",5
"GO:0003283","atrial septum development","3/174","23/18723",0.00121846873286416,0.0213484373846791,0.0172581619341831,"287/7042/3670",3
"GO:0045932","negative regulation of muscle contraction","3/174","23/18723",0.00121846873286416,0.0213484373846791,0.0172581619341831,"2982/5743/3778",3
"GO:0045921","positive regulation of exocytosis","5/174","86/18723",0.00124189571940465,0.0215044048254806,0.0173842466354336,"8912/9846/6857/6860/376267",5
"GO:0046928","regulation of neurotransmitter secretion","5/174","86/18723",0.00124189571940465,0.0215044048254806,0.0173842466354336,"9783/6857/6860/1143/23208",5
"GO:0031103","axon regeneration","4/174","52/18723",0.00137797910743144,0.023722070564561,0.0191770164644987,"81565/3371/3670/4131",4
"GO:0060429","epithelium development","21/174","1103/18723",0.00141404165420254,0.0241567144327649,0.0195283843012167,"10628/1306/1282/3714/1021/427/7042/6781/23002/10152/1952/1909/8609/4097/3371/231/1832/55636/200734/6262/2885",21
"GO:0045055","regulated exocytosis","8/174","230/18723",0.00141954350263461,0.0241567144327649,0.0195283843012167,"9783/6854/8912/9846/6857/6860/376267/23208",8
"GO:0051051","negative regulation of transport","12/174","470/18723",0.00151897436715018,0.025701046292181,0.0207768283362376,"6860/124930/6781/65268/10105/3757/5743/8609/2149/10079/23208/4131",12
"GO:0060074","synapse maturation","3/174","25/18723",0.00156100654086875,0.0259670807163616,0.0209918916258754,"55638/816/50944",3
"GO:0062009","secondary palate development","3/174","25/18723",0.00156100654086875,0.0259670807163616,0.0209918916258754,"3714/7042/55636",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/174","25/18723",0.00156100654086875,0.0259670807163616,0.0209918916258754,"478/775/6262",3
"GO:0048588","developmental cell growth","8/174","234/18723",0.00158285517709896,0.026037967663278,0.021049196916509,"4133/6857/6860/81565/150465/57556/11214/4131",8
"GO:0060560","developmental growth involved in morphogenesis","8/174","234/18723",0.00158285517709896,0.026037967663278,0.021049196916509,"4133/6857/6860/81565/150465/57556/3371/4131",8
"GO:0031113","regulation of microtubule polymerization","4/174","55/18723",0.00169889346787206,0.027792395350106,0.022467483256418,"122060/4133/11075/4131",4
"GO:0048729","tissue morphogenesis","14/174","610/18723",0.00171732513165184,0.0278528637037106,0.0225163661146618,"8516/1282/3714/7042/6781/23002/1952/1909/3371/1832/55636/3670/6262/2885",14
"GO:0006887","exocytosis","10/174","352/18723",0.00172140292393754,0.0278528637037106,0.0225163661146618,"9783/6854/8912/9846/6857/6860/376267/10079/493829/23208",10
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/174","26/18723",0.00175263997621023,0.028007164348887,0.0226411033716806,"55638/7345/4131",3
"GO:0047497","mitochondrion transport along microtubule","3/174","26/18723",0.00175263997621023,0.028007164348887,0.0226411033716806,"55638/7345/4131",3
"GO:0033273","response to vitamin","5/174","93/18723",0.00175931528837993,0.028007164348887,0.0226411033716806,"6781/6648/5743/3371/4131",5
"GO:0032273","positive regulation of protein polymerization","6/174","138/18723",0.0018475394694056,0.0292543549139571,0.0236493371991463,"122060/10152/9026/57482/4131/2885",6
"GO:0048514","blood vessel morphogenesis","15/174","686/18723",0.00189543773288626,0.0296143070942509,0.0239403239774353,"1306/1284/1282/7857/7042/5396/3728/8879/5743/1909/57556/2549/55636/3670/204851",15
"GO:0009611","response to wounding","13/174","549/18723",0.00190431580651729,0.0296143070942509,0.0239403239774353,"1607/7042/81565/160851/2768/2149/3371/1832/493829/23208/3670/1809/4131",13
"GO:1904062","regulation of cation transmembrane transport","10/174","357/18723",0.00190887260918659,0.0296143070942509,0.0239403239774353,"287/65268/10105/3757/50944/2149/775/55636/7114/6262",10
"GO:0008064","regulation of actin polymerization or depolymerization","7/174","188/18723",0.00191027783012561,0.0296143070942509,0.0239403239774353,"163782/6711/10152/9026/57482/7114/2885",7
"GO:0030516","regulation of axon extension","5/174","95/18723",0.00193246775134457,0.029802276102767,0.0240922788736708,"4133/81565/150465/57556/4131",5
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/174","27/18723",0.00195834415914856,0.0300448552084916,0.0242883807903126,"287/775/6262",3
"GO:0030832","regulation of actin filament length","7/174","189/18723",0.00196853367586738,0.0300455062589862,0.0242889071021293,"163782/6711/10152/9026/57482/7114/2885",7
"GO:0099111","microtubule-based transport","7/174","190/18723",0.00202815742670597,0.0307967904639814,0.0248962482500911,"55638/4133/7345/81565/4744/3798/4131",7
"GO:0035296","regulation of tube diameter","6/174","141/18723",0.00205959884752882,0.0309567116118419,0.0250255291438982,"2982/6648/5743/1909/2149/3778",6
"GO:0097746","blood vessel diameter maintenance","6/174","141/18723",0.00205959884752882,0.0309567116118419,0.0250255291438982,"2982/6648/5743/1909/2149/3778",6
"GO:0030041","actin filament polymerization","7/174","191/18723",0.00208917064387595,0.0312425973561449,0.0252566403199038,"163782/6711/10152/9026/57482/7114/2885",7
"GO:0035150","regulation of tube size","6/174","142/18723",0.00213421830743607,0.0317558814488352,0.0256715812277684,"2982/6648/5743/1909/2149/3778",6
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/174","28/18723",0.00217847272076853,0.0318628826077043,0.0257580813913932,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/174","28/18723",0.00217847272076853,0.0318628826077043,0.0257580813913932,"405/5743/3670",3
"GO:0048589","developmental growth","14/174","626/18723",0.00217924934693822,0.0318628826077043,0.0257580813913932,"4133/6857/6860/7042/81565/6781/150465/8879/27230/57556/3371/11214/55636/4131",14
"GO:0034765","regulation of ion transmembrane transport","12/174","491/18723",0.00218445294473623,0.0318628826077043,0.0257580813913932,"287/8912/65268/10105/3757/50944/2149/3778/775/55636/7114/6262",12
"GO:0001666","response to hypoxia","9/174","307/18723",0.0023547401926464,0.0340710514371615,0.0275431738808387,"7042/6781/6648/405/5743/1909/3778/6262/2782",9
"GO:0007269","neurotransmitter secretion","6/174","145/18723",0.00237036021481096,0.0340710514371615,0.0275431738808387,"9783/6854/6857/6860/1143/23208",6
"GO:0099643","signal release from synapse","6/174","145/18723",0.00237036021481096,0.0340710514371615,0.0275431738808387,"9783/6854/6857/6860/1143/23208",6
"GO:0051654","establishment of mitochondrion localization","3/174","29/18723",0.00241336588700498,0.0344440292796889,0.0278446906564328,"55638/7345/4131",3
"GO:0051588","regulation of neurotransmitter transport","5/174","100/18723",0.00241957382309196,0.0344440292796889,0.0278446906564328,"9783/6857/6860/1143/23208",5
"GO:0048813","dendrite morphogenesis","6/174","146/18723",0.0024532851398544,0.0347568291823392,0.0280975593453987,"4133/816/50944/10152/1952/8609",6
"GO:0060041","retina development in camera-type eye","6/174","147/18723",0.00253837414528139,0.0357910754484676,0.02893364815223,"1282/7042/1641/55636/204851/2782",6
"GO:0010038","response to metal ion","10/174","373/18723",0.00262251616677685,0.0367347399510504,0.0296965103001079,"10628/8912/6857/6860/10105/6648/5743/3778/23208/6262",10
"GO:0010522","regulation of calcium ion transport into cytosol","5/174","102/18723",0.00263740398825642,0.0367347399510504,0.0296965103001079,"287/2149/775/55636/6262",5
"GO:0007588","excretion","4/174","62/18723",0.00264251928725894,0.0367347399510504,0.0296965103001079,"6781/1143/3778/1184",4
"GO:0051924","regulation of calcium ion transport","8/174","255/18723",0.00270039798912003,0.0373639179709551,0.0302051403209982,"287/816/6781/5743/2149/775/55636/6262",8
"GO:0009725","response to hormone","17/174","860/18723",0.002767692440615,0.0381169177519117,0.0308138683474101,"10628/8912/7042/81565/6781/478/5743/7532/3371/2549/231/376267/493829/3670/2782/4131/2885",17
"GO:0016310","phosphorylation","29/174","1823/18723",0.00283823421622259,0.0389074607140514,0.0314529464312387,"7164/283209/816/6711/84033/3486/1917/1021/1607/79007/7345/7042/65268/160851/57538/405/10152/8792/5743/7532/55561/11214/5608/79834/3670/200734/204851/81848/28951",29
"GO:1904064","positive regulation of cation transmembrane transport","6/174","151/18723",0.00290108047407166,0.0395857109849133,0.032001246655537,"287/65268/3757/2149/7114/6262",6
"GO:0055075","potassium ion homeostasis","3/174","31/18723",0.00292874150732406,0.03977983304214,0.0321581757008928,"3757/478/3778",3
"GO:0006940","regulation of smooth muscle contraction","4/174","64/18723",0.00296691149815001,0.0401142691599186,0.0324285351924687,"2982/5743/2149/3778",4
"GO:0048646","anatomical structure formation involved in morphogenesis","21/174","1175/18723",0.00302256294086502,0.0406809493995515,0.0328866417585027,"8516/287/1306/1284/1282/8912/7857/10938/84033/7042/3728/5743/1909/57556/5015/2549/11214/3670/204851/64645/2885",21
"GO:0048880","sensory system development","10/174","381/18723",0.0030520487359148,0.0408919289911481,0.0330571985018826,"1282/7042/10152/1641/775/55636/3670/200734/204851/2782",10
"GO:0006812","cation transport","21/174","1179/18723",0.00314511911143085,0.0419490886889494,0.0339118106182729,"287/816/8912/528/6857/6860/6781/65268/10105/3757/50944/478/5743/2149/3778/775/23208/1184/55636/7114/6262",21
"GO:0007017","microtubule-based process","17/174","872/18723",0.00318770111718091,0.0421856102691849,0.0341030156071478,"122060/55638/4133/6867/283234/7846/11075/7345/81565/79187/23046/150465/4744/1952/1641/3798/4131",17
"GO:0010644","cell communication by electrical coupling","3/174","32/18723",0.00320983976691931,0.0421856102691849,0.0341030156071478,"478/775/6262",3
"GO:0042692","muscle cell differentiation","10/174","384/18723",0.00322691354396118,0.0421856102691849,0.0341030156071478,"287/8912/10938/84033/7345/57538/6648/11214/493829/3670",10
"GO:0036293","response to decreased oxygen levels","9/174","322/18723",0.00323408764981593,0.0421856102691849,0.0341030156071478,"7042/6781/6648/405/5743/1909/3778/6262/2782",9
"GO:0043010","camera-type eye development","9/174","322/18723",0.00323408764981593,0.0421856102691849,0.0341030156071478,"1282/7042/10152/1641/775/55636/200734/204851/2782",9
"GO:0001944","vasculature development","16/174","800/18723",0.00327984509197041,0.042594830339142,0.0344338307439553,"1306/1284/1282/7857/7042/5396/3728/6648/8879/5743/1909/57556/2549/55636/3670/204851",16
"GO:0042446","hormone biosynthetic process","4/174","66/18723",0.00331751775676954,0.0428959392043433,0.0346772483516154,"8912/405/231/1717",4
"GO:0032870","cellular response to hormone stimulus","13/174","586/18723",0.00333887256549694,0.0429843550714628,0.0347487240912588,"8912/81565/6781/478/7532/3371/2549/376267/493829/3670/2782/4131/2885",13
"GO:1902905","positive regulation of supramolecular fiber organization","7/174","209/18723",0.00345032081307139,0.0442268395130059,0.0357531534696939,"122060/11075/10152/9026/57482/4131/2885",7
"GO:0010647","positive regulation of cell communication","27/174","1681/18723",0.00351379697563684,0.0448463484692271,0.0362539669809354,"7164/55638/9783/2982/3714/6857/2977/7042/5396/132299/65268/9746/50944/3728/22856/405/8792/5743/27230/2149/9026/11214/231/5608/3670/200734/139285",27
"GO:0034762","regulation of transmembrane transport","13/174","590/18723",0.00353623277175445,0.0449389924341842,0.0363288607317353,"287/8912/65268/10105/3757/50944/1909/2149/3778/775/55636/7114/6262",13
"GO:0051235","maintenance of location","9/174","327/18723",0.00357870743074683,0.0451359737168306,0.036488101186325,"287/10938/4232/2149/775/55636/7114/6262/9908",9
"GO:0003014","renal system process","5/174","110/18723",0.00365250599990389,0.0451359737168306,0.036488101186325,"6781/1143/2149/3778/231",5
"GO:0006939","smooth muscle contraction","5/174","110/18723",0.00365250599990389,0.0451359737168306,0.036488101186325,"2982/5743/1909/2149/3778",5
"GO:0061387","regulation of extent of cell growth","5/174","110/18723",0.00365250599990389,0.0451359737168306,0.036488101186325,"4133/81565/150465/57556/4131",5
"GO:0002934","desmosome organization","2/174","10/18723",0.00367950262260939,0.0451359737168306,0.036488101186325,"3728/1832",2
"GO:0031915","positive regulation of synaptic plasticity","2/174","10/18723",0.00367950262260939,0.0451359737168306,0.036488101186325,"5743/4131",2
"GO:0044557","relaxation of smooth muscle","2/174","10/18723",0.00367950262260939,0.0451359737168306,0.036488101186325,"2982/3778",2
"GO:1902513","regulation of organelle transport along microtubule","2/174","10/18723",0.00367950262260939,0.0451359737168306,0.036488101186325,"4133/4744",2
"GO:0023056","positive regulation of signaling","27/174","1687/18723",0.00368892456584702,0.0451359737168306,0.036488101186325,"7164/55638/9783/2982/3714/6857/2977/7042/5396/132299/65268/9746/50944/3728/22856/405/8792/5743/27230/2149/9026/11214/231/5608/3670/200734/139285",27
"GO:0051241","negative regulation of multicellular organismal process","20/174","1119/18723",0.00379443049048008,0.0462358381988128,0.0373772360205835,"3910/4133/1284/2982/1021/7042/6781/3728/22856/27242/5743/8609/57556/2149/3778/5608/23208/7114/200734/28951",20
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/174","34/18723",0.0038203035887192,0.0463603234680227,0.0374778704087466,"287/775/6262",3
"GO:0043271","negative regulation of ion transport","6/174","160/18723",0.00385772372810601,0.0466233467711098,0.0376904994960819,"6781/65268/10105/3757/5743/23208",6
"GO:0051130","positive regulation of cellular component organization","19/174","1047/18723",0.0040487726396515,0.048733397504098,0.0393962729249787,"122060/816/10938/6857/11075/7042/81565/9746/10105/10152/57633/9026/57482/4312/1809/54874/4131/2885/9908",19
"GO:0033280","response to vitamin D","3/174","35/18723",0.00415021151960074,0.0497521308078453,0.0402198209911446,"6781/5743/3371",3
"GO:0010256","endomembrane system organization","12/174","532/18723",0.00417040632997766,0.0497926336413865,0.0402525636433328,"287/6857/6711/6860/7042/81565/27230/2149/493829/23208/54874/64645",12
