"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051494","negative regulation of cytoskeleton organization","5/112","163/18723",0.00298478984104812,0.045004196525504,0.0367054836425142,"163782/6711/11075/50944/9026",5
"GO:0051588","regulation of neurotransmitter transport","4/112","100/18723",0.00306176377527959,0.0453430638383371,0.0369818642818426,"9783/6860/1143/23208",4
"GO:0030007","cellular potassium ion homeostasis","2/112","14/18723",0.00307929464509756,0.0453430638383371,0.0369818642818426,"3778/478",2
"GO:0033604","negative regulation of catecholamine secretion","2/112","14/18723",0.00307929464509756,0.0453430638383371,0.0369818642818426,"6860/23208",2
"GO:0051589","negative regulation of neurotransmitter transport","2/112","14/18723",0.00307929464509756,0.0453430638383371,0.0369818642818426,"6860/23208",2
"GO:0007155","cell adhesion","18/112","1492/18723",0.00320514828978676,0.0469218801958318,0.0382695490414564,"1021/9806/3910/283234/8516/92211/3714/57556/8404/84033/9746/4685/7042/3728/3371/4045/27242/1832",18
"GO:1902904","negative regulation of supramolecular fiber organization","5/112","167/18723",0.00331170273425681,0.048176022919586,0.0392924295456345,"163782/6711/11075/50944/9026",5
"GO:0008089","anterograde axonal transport","3/112","50/18723",0.00332908180619856,0.048176022919586,0.0392924295456345,"3798/26985/66008",3
"GO:0022610","biological adhesion","18/112","1499/18723",0.00336887512762678,0.0484733004077957,0.0395348894676683,"1021/9806/3910/283234/8516/92211/3714/57556/8404/84033/9746/4685/7042/3728/3371/4045/27242/1832",18
"GO:0003279","cardiac septum development","4/112","103/18723",0.00340536569571766,0.0487199478512333,0.0397360554566097,"23462/3670/7042/10512",4
"GO:2000026","regulation of multicellular organismal development","17/112","1382/18723",0.00344830297006619,0.0490555190882862,0.0400097478120674,"1021/23462/3910/816/57556/3670/57633/9746/8609/7042/3728/405/2549/81565/27242/66008/10512",17
"GO:0046834","lipid phosphorylation","2/112","15/18723",0.00353919030953696,0.0495093399967448,0.0403798847596878,"1607/160851",2
"GO:0060413","atrial septum morphogenesis","2/112","15/18723",0.00353919030953696,0.0495093399967448,0.0403798847596878,"3670/7042",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/112","15/18723",0.00353919030953696,0.0495093399967448,0.0403798847596878,"3728/1832",2
