"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048514","blood vessel morphogenesis","17/201","686/18723",0.001204786472261,0.0353696750652052,0.029617204718785,"8828/1000/5176/388/57674/3688/387/10163/5396/3162/3164/3397/3949/5054/6461/4627/6091",17
"GO:0032986","protein-DNA complex disassembly","3/201","20/18723",0.00121439711752989,0.0353696750652052,0.029617204718785,"6599/6418/6605",3
"GO:0030902","hindbrain development","7/201","151/18723",0.00124231179614123,0.0353696750652052,0.029617204718785,"6752/4009/23017/3688/482/1152/372",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/201","151/18723",0.00124231179614123,0.0353696750652052,0.029617204718785,"23017/3655/55437/7078/3162/1654/5054",7
"GO:0089718","amino acid import across plasma membrane","4/201","44/18723",0.00125073261752903,0.0353696750652052,0.029617204718785,"5997/6541/3688/6533",4
"GO:1901701","cellular response to oxygen-containing compound","25/201","1210/18723",0.00126163041565763,0.0353696750652052,0.029617204718785,"6752/5251/6599/5176/7431/610/388/26012/387/1956/388581/3164/5179/2043/156/3397/352954/3949/729438/5919/773/5447/5054/5580/10327",25
"GO:1901699","cellular response to nitrogen compound","17/201","689/18723",0.00126266274558766,0.0353696750652052,0.029617204718785,"6599/7431/610/26012/64135/388581/3164/5179/2043/156/3397/352954/729438/5919/773/5447/5580",17
"GO:0030336","negative regulation of cell migration","11/201","344/18723",0.00127112922367822,0.0353696750652052,0.029617204718785,"5795/5176/11240/388/387/3162/482/2043/684/5054/6091",11
"GO:0006814","sodium ion transport","9/201","245/18723",0.00135918279040153,0.0365151728293911,0.0305764004627171,"4842/610/6334/6329/482/2745/6533/55089/11261",9
"GO:0003009","skeletal muscle contraction","4/201","45/18723",0.00136134734278662,0.0365151728293911,0.0305764004627171,"89/1134/3164/6329",4
"GO:0031670","cellular response to nutrient","4/201","45/18723",0.00136134734278662,0.0365151728293911,0.0305764004627171,"5251/3162/5179/1030",4
"GO:0006936","muscle contraction","11/201","347/18723",0.00136221361531621,0.0365151728293911,0.0305764004627171,"6752/89/4842/5997/1134/387/3164/6329/156/7139/5910",11
"GO:0034330","cell junction organization","17/201","694/18723",0.00136437183133207,0.0365151728293911,0.0305764004627171,"5795/89/8828/1000/9922/4009/3655/7094/1134/387/10163/55765/84623/23024/2043/10397/8826",17
"GO:0008360","regulation of cell shape","7/201","154/18723",0.00139181669325735,0.036967494898184,0.0309551575557796,"388/30011/387/11149/54751/4627/56882",7
"GO:0050919","negative chemotaxis","4/201","46/18723",0.00147861311406178,0.0389775757736888,0.0326383219241655,"8828/387/54437/6091",4
"GO:0045861","negative regulation of proteolysis","11/201","351/18723",0.00149194128227894,0.0390354189229102,0.0326867575512645,"6599/5176/7078/3164/960/2043/684/1654/5447/5054/9097",11
"GO:0045926","negative regulation of growth","9/201","249/18723",0.00151972871828289,0.0393721534773972,0.0329687261081637,"5795/4494/5997/85407/684/1654/54437/9686/8408",9
"GO:0001568","blood vessel development","18/201","764/18723",0.00152727121304222,0.0393721534773972,0.0329687261081637,"8828/1000/5176/388/57674/3688/387/10163/5396/3162/3164/3397/3949/1747/5054/6461/4627/6091",18
"GO:0044057","regulation of system process","15/201","580/18723",0.00154088561419402,0.0394331749150674,0.0330198231116951,"6752/89/4868/4842/5997/4985/387/1956/3164/6329/482/156/7139/11149/26011",15
"GO:0021782","glial cell development","6/201","116/18723",0.0015849274472596,0.0402663451455953,0.0337174877986806,"26227/7431/1956/10397/3949/26011",6
"GO:0060563","neuroepithelial cell differentiation","3/201","22/18723",0.00161480298031091,0.040730210424245,0.0341059107314437,"1000/1747/5054",3
"GO:0010951","negative regulation of endopeptidase activity","9/201","252/18723",0.00164987170831538,0.0410244695698845,0.0343523120156147,"5176/7078/3164/960/684/1654/5447/5054/9097",9
"GO:0090257","regulation of muscle system process","9/201","252/18723",0.00164987170831538,0.0410244695698845,0.0343523120156147,"6752/89/4842/5997/387/3164/6329/156/7139",9
"GO:0051493","regulation of cytoskeleton organization","14/201","526/18723",0.00168794248362919,0.0416755376591828,0.0348974913776266,"4868/9620/23406/60312/388/387/10163/7408/684/2288/3397/8826/5580/10763",14
"GO:0010631","epithelial cell migration","11/201","357/18723",0.0017053983924236,0.0418120752715883,0.0350118227196865,"8828/9922/5176/388/3688/387/3162/3164/3397/4627/6091",11
"GO:0032956","regulation of actin cytoskeleton organization","11/201","358/18723",0.0017432892687581,0.0420427463187435,0.0352049777773368,"4868/9620/23406/388/387/10163/7408/684/3397/8826/5580",11
"GO:0060429","epithelium development","23/201","1103/18723",0.00176375524144637,0.0420427463187435,0.0352049777773368,"4868/768/1000/9620/26227/7431/85407/388/387/1956/9742/960/3398/7408/1266/2043/1508/3397/1747/8826/30812/5054/6091",23
"GO:1902533","positive regulation of intracellular signal transduction","21/201","969/18723",0.00176459236840176,0.0420427463187435,0.0352049777773368,"5795/1000/4880/5414/3688/387/55379/1956/388581/7706/3162/55765/960/2043/344558/684/5725/1654/3092/8826/6091",21
"GO:0071900","regulation of protein serine/threonine kinase activity","11/201","359/18723",0.00178186568856306,0.0420427463187435,0.0352049777773368,"5795/5997/387/81617/1956/2043/1654/1030/8826/5580/6091",11
"GO:2000146","negative regulation of cell motility","11/201","359/18723",0.00178186568856306,0.0420427463187435,0.0352049777773368,"5795/5176/11240/388/387/3162/482/2043/684/5054/6091",11
"GO:0031401","positive regulation of protein modification process","21/201","970/18723",0.00178675676026605,0.0420427463187435,0.0352049777773368,"5795/4842/754/26012/5414/4985/55437/387/81617/1956/55765/960/2043/5725/1654/5919/8826/11261/9733/5580/6091",21
"GO:0090132","epithelium migration","11/201","360/18723",0.00182113688932075,0.0425660395597236,0.0356431633987057,"8828/9922/5176/388/3688/387/3162/3164/3397/4627/6091",11
"GO:0034250","positive regulation of cellular amide metabolic process","7/201","162/18723",0.00185979310937466,0.0431816863673349,0.0361586823425998,"1618/7431/387/2043/3646/1654/5580",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/201","82/18723",0.00189607825374959,0.0437345418266189,0.0366216222278921,"23017/7078/3162/1654/5054",5
"GO:2000145","regulation of cell motility","22/201","1043/18723",0.00192715361289391,0.0441607880183401,0.0369785443850094,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/5919/8826/54437/5054/9943/6091",22
"GO:0050767","regulation of neurogenesis","11/201","364/18723",0.00198535674616036,0.0451798648157256,0.0378318800765781,"5176/1956/3398/2043/3397/3949/54437/30812/8408/26011/6091",11
"GO:0040017","positive regulation of locomotion","15/201","596/18723",0.00200557358425485,0.0451798648157256,0.0378318800765781,"8828/9922/388/26012/3655/3688/387/1956/3162/11149/5919/8826/54437/5054/9943",15
"GO:0090130","tissue migration","11/201","365/18723",0.00202824290595243,0.0451798648157256,0.0378318800765781,"8828/9922/5176/388/3688/387/3162/3164/3397/4627/6091",11
"GO:0003013","circulatory system process","15/201","597/18723",0.00203812758655167,0.0451798648157256,0.0378318800765781,"5795/4842/5997/6541/387/1956/3162/3398/482/156/7139/11149/6533/5919/5910",15
"GO:0010647","positive regulation of cell communication","31/201","1681/18723",0.0020448054107181,0.0451798648157256,0.0378318800765781,"5795/1000/4880/85407/5414/2922/3688/387/55379/1956/5396/7078/388581/7706/3162/55765/960/91543/22856/2043/344558/684/4242/5725/1654/3092/1030/8826/5447/5580/6091",31
"GO:0051270","regulation of cellular component movement","23/201","1116/18723",0.00204894424007426,0.0451798648157256,0.0378318800765781,"5795/8828/9922/5176/11240/85407/388/26012/3655/3688/387/1956/3162/482/2043/684/7139/5919/8826/54437/5054/9943/6091",23
"GO:0043065","positive regulation of apoptotic process","14/201","539/18723",0.00211344559420502,0.0460849557061214,0.0385897683563133,"388/1871/5414/3655/3688/387/7078/3162/3164/6194/1654/5580/3482/22822",14
"GO:0051271","negative regulation of cellular component movement","11/201","367/18723",0.0021162800538179,0.0460849557061214,0.0385897683563133,"5795/5176/11240/388/387/3162/482/2043/684/5054/6091",11
"GO:0010466","negative regulation of peptidase activity","9/201","262/18723",0.00214963329390058,0.046522310669231,0.0389559925710768,"5176/7078/3164/960/684/1654/5447/5054/9097",9
"GO:0003018","vascular process in circulatory system","9/201","263/18723",0.00220560159318938,0.0474407312007482,0.0397250425793037,"5795/4842/5997/6541/387/1956/482/6533/5910",9
"GO:0000082","G1/S transition of mitotic cell cycle","8/201","214/18723",0.00223531145890197,0.0477865974079896,0.0400146576307933,"5720/1871/3688/1956/3398/6194/1654/1030",8
"GO:0043090","amino acid import","4/201","52/18723",0.00233341217358233,0.0495814732156342,0.0415176175573915,"5997/6541/3688/6533",4
