"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060322","head development","19/202","795/18723",0.00101692421616695,0.0305335804905044,0.0254004264519846,"6752/8828/1000/4009/5209/23017/5997/26227/11240/3688/387/84623/3398/482/3397/1152/372/10763/6091",19
"GO:0009725","response to hormone","20/202","860/18723",0.00104597610380177,0.0311419608047871,0.0259065288867311,"6752/4842/5251/6599/5176/11240/26012/8614/387/1956/7078/388581/7706/3162/3164/1508/5919/8826/5447/5580",20
"GO:0007039","protein catabolic process in the vacuole","3/202","19/18723",0.00105543307660404,0.0311616615867343,0.0259229176709764,"3949/3920/975",3
"GO:0007520","myoblast fusion","4/202","42/18723",0.00106808074384515,0.0312744634334164,0.026016755830939,"4868/4842/4627/975",4
"GO:0040013","negative regulation of locomotion","12/202","391/18723",0.00114690281782165,0.0333071859306731,0.0277077471087198,"5795/5176/11240/388/387/3162/482/2043/684/54437/5054/6091",12
"GO:0023056","positive regulation of signaling","32/202","1687/18723",0.00118505193526762,0.0341352764768552,0.0283966231814236,"5795/1000/4880/85407/5414/3688/387/55379/1956/5396/7078/388581/7706/3162/55765/960/91543/22856/2043/344558/684/11149/4242/5725/1654/3092/1030/8826/5447/5580/6091/975",32
"GO:0009991","response to extracellular stimulus","14/202","505/18723",0.00120833617419541,0.0344947094663155,0.028695630080272,"6752/5251/8614/1956/7706/3162/22856/5179/3949/1030/5919/5447/8408/3920",14
"GO:0032986","protein-DNA complex disassembly","3/202","20/18723",0.0012318656934558,0.0344947094663155,0.028695630080272,"6599/6418/6605",3
"GO:0048514","blood vessel morphogenesis","17/202","686/18723",0.00127192278021102,0.0344947094663155,0.028695630080272,"8828/1000/5176/388/57674/3688/387/10163/5396/3162/3164/3397/3949/5054/6461/4627/6091",17
"GO:0060548","negative regulation of cell death","22/202","1004/18723",0.0012719730384634,0.0344947094663155,0.028695630080272,"754/23017/5176/6418/3655/55437/3688/387/1956/3162/3164/960/308/3397/6194/1654/30812/5447/5054/5580/7178/10763",22
"GO:0089718","amino acid import across plasma membrane","4/202","44/18723",0.00127383183957798,0.0344947094663155,0.028695630080272,"5997/6541/3688/6533",4
"GO:0030902","hindbrain development","7/202","151/18723",0.00127837132967757,0.0344947094663155,0.028695630080272,"6752/4009/23017/3688/482/1152/372",7
"GO:0044409","entry into host","7/202","151/18723",0.00127837132967757,0.0344947094663155,0.028695630080272,"3688/1956/7706/1508/156/3949/975",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/202","151/18723",0.00127837132967757,0.0344947094663155,0.028695630080272,"23017/3655/55437/7078/3162/1654/5054",7
"GO:0048589","developmental growth","16/202","626/18723",0.00128515429002361,0.0344947094663155,0.028695630080272,"89/8828/2027/5997/4880/85407/1134/3688/150465/8826/54437/5447/9686/8408/26011/975",16
"GO:0030336","negative regulation of cell migration","11/202","344/18723",0.00132281478669575,0.0352385924004741,0.0293144551068311,"5795/5176/11240/388/387/3162/482/2043/684/5054/6091",11
"GO:1901699","cellular response to nitrogen compound","17/202","689/18723",0.00133282801960101,0.0352403706973612,0.0293159344452698,"6599/7431/610/26012/64135/388581/3164/5179/2043/156/3397/352954/729438/5919/773/5447/5580",17
"GO:1901701","cellular response to oxygen-containing compound","25/202","1210/18723",0.00135371505675674,0.0355274996006601,0.0295547926621354,"6752/5251/6599/5176/7431/610/388/26012/387/1956/388581/3164/5179/2043/156/3397/352954/3949/729438/5919/773/5447/5054/5580/10327",25
"GO:0003009","skeletal muscle contraction","4/202","45/18723",0.00138643140421585,0.0358549377017282,0.0298271834944632,"89/1134/3164/6329",4
"GO:0031670","cellular response to nutrient","4/202","45/18723",0.00138643140421585,0.0358549377017282,0.0298271834944632,"5251/3162/5179/1030",4
"GO:0006814","sodium ion transport","9/202","245/18723",0.00140670394929589,0.0358664140917223,0.0298367305307196,"4842/610/6334/6329/482/2745/6533/55089/11261",9
"GO:0031099","regeneration","8/202","198/18723",0.00141637137533692,0.0358664140917223,0.0298367305307196,"2027/1956/5396/3162/2043/8408/3482/975",8
"GO:0006936","muscle contraction","11/202","347/18723",0.00141740252671329,0.0358664140917223,0.0298367305307196,"6752/89/4842/5997/1134/387/3164/6329/156/7139/5910",11
"GO:0008360","regulation of cell shape","7/202","154/18723",0.00143202212478546,0.0358664140917223,0.0298367305307196,"388/30011/387/11149/54751/4627/56882",7
"GO:0034330","cell junction organization","17/202","694/18723",0.00143983598218245,0.0358664140917223,0.0298367305307196,"5795/89/8828/1000/9922/4009/3655/7094/1134/387/10163/55765/84623/23024/2043/10397/8826",17
"GO:0009628","response to abiotic stimulus","24/202","1148/18723",0.00144761422949938,0.0358664140917223,0.0298367305307196,"4842/768/1000/5176/4880/388/26012/4985/8614/3688/387/1956/3162/3164/3398/5179/10397/5995/1654/8863/54437/11261/5580/9943",24
"GO:0050919","negative chemotaxis","4/202","46/18723",0.0015057949002984,0.0370488286927586,0.0308203634564001,"8828/387/54437/6091",4
"GO:0045861","negative regulation of proteolysis","11/202","351/18723",0.0015520938604624,0.0379246106732294,0.0315489133161141,"6599/5176/7078/3164/960/2043/684/1654/5447/5054/9097",11
"GO:0045926","negative regulation of growth","9/202","249/18723",0.00157257253586481,0.0381618116066371,0.0317462372056342,"5795/4494/5997/85407/684/1654/54437/9686/8408",9
"GO:0001568","blood vessel development","18/202","764/18723",0.00161460934854867,0.0384310236723968,0.0319701906747808,"8828/1000/5176/388/57674/3688/387/10163/5396/3162/3164/3397/3949/1747/5054/6461/4627/6091",18
"GO:0044057","regulation of system process","15/202","580/18723",0.00161831856306656,0.0384310236723968,0.0319701906747808,"6752/89/4868/4842/5997/4985/387/1956/3164/6329/482/156/7139/11149/26011",15
"GO:0021782","glial cell development","6/202","116/18723",0.00162533178163721,0.0384310236723968,0.0319701906747808,"26227/7431/1956/10397/3949/26011",6
"GO:0060563","neuroepithelial cell differentiation","3/202","22/18723",0.00163790137582047,0.0384310236723968,0.0319701906747808,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/202","22/18723",0.00163790137582047,0.0384310236723968,0.0319701906747808,"3688/3949/975",3
"GO:0051701","biological process involved in interaction with host","8/202","203/18723",0.00165814056116725,0.0386499474224709,0.0321523100503345,"3688/1956/7706/1508/156/3949/8408/975",8
"GO:0014902","myotube differentiation","6/202","117/18723",0.00169808586403751,0.0390188208288133,0.032459170290024,"89/4868/4842/221662/4627/975",6
"GO:0010951","negative regulation of endopeptidase activity","9/202","252/18723",0.00170700458043073,0.0390188208288133,0.032459170290024,"5176/7078/3164/960/684/1654/5447/5054/9097",9
"GO:0090257","regulation of muscle system process","9/202","252/18723",0.00170700458043073,0.0390188208288133,0.032459170290024,"6752/89/4842/5997/387/3164/6329/156/7139",9
"GO:0051493","regulation of cytoskeleton organization","14/202","526/18723",0.001768275483264,0.0400259029882066,0.033296946794117,"4868/9620/23406/60312/388/387/10163/7408/684/2288/3397/8826/5580/10763",14
"GO:0010631","epithelial cell migration","11/202","357/18723",0.00177365700512234,0.0400259029882066,0.033296946794117,"8828/9922/5176/388/3688/387/3162/3164/3397/4627/6091",11
"GO:0032956","regulation of actin cytoskeleton organization","11/202","358/18723",0.00181297933041448,0.0406543403016362,0.0338197343448405,"4868/9620/23406/388/387/10163/7408/684/3397/8826/5580",11
"GO:0071900","regulation of protein serine/threonine kinase activity","11/202","359/18723",0.00185301089508956,0.0410326100081395,0.034134411225334,"5795/5997/387/81617/1956/2043/1654/1030/8826/5580/6091",11
"GO:2000146","negative regulation of cell motility","11/202","359/18723",0.00185301089508956,0.0410326100081395,0.034134411225334,"5795/5176/11240/388/387/3162/482/2043/684/5054/6091",11
"GO:0060429","epithelium development","23/202","1103/18723",0.00188243396828509,0.0413240963279769,0.034376894311492,"4868/768/1000/9620/26227/7431/85407/388/387/1956/9742/960/3398/7408/1266/2043/1508/3397/1747/8826/30812/5054/6091",23
"GO:0090132","epithelium migration","11/202","360/18723",0.00189376120626235,0.0413240963279769,0.034376894311492,"8828/9922/5176/388/3688/387/3162/3164/3397/4627/6091",11
"GO:0009057","macromolecule catabolic process","26/202","1310/18723",0.00190661006726307,0.0413240963279769,0.034376894311492,"754/1618/6599/7431/5720/85407/85441/57674/221662/1956/821/7078/7706/960/2043/1508/3949/10868/3646/7323/7267/5580/9686/3920/9097/975",26
"GO:0034250","positive regulation of cellular amide metabolic process","7/202","162/18723",0.00191282861918945,0.0413240963279769,0.034376894311492,"1618/7431/387/2043/3646/1654/5580",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/202","82/18723",0.00193761748619758,0.0416059318399881,0.0346113490357463,"23017/7078/3162/1654/5054",5
"GO:0050767","regulation of neurogenesis","11/202","364/18723",0.00206414259095406,0.0440557662635556,0.0366493294525768,"5176/1956/3398/2043/3397/3949/54437/30812/8408/26011/6091",11
"GO:0040017","positive regulation of locomotion","15/202","596/18723",0.00210473068564871,0.0444695378877947,0.0369935398445638,"8828/9922/388/26012/3655/3688/387/1956/3162/11149/5919/8826/54437/5054/9943",15
"GO:0090130","tissue migration","11/202","365/18723",0.00210863177114014,0.0444695378877947,0.0369935398445638,"8828/9922/5176/388/3688/387/3162/3164/3397/4627/6091",11
"GO:0003013","circulatory system process","15/202","597/18723",0.00213879100468061,0.0448386776898426,0.0373006216948347,"5795/4842/5997/6541/387/1956/3162/3398/482/156/7139/11149/6533/5919/5910",15
"GO:0051271","negative regulation of cellular component movement","11/202","367/18723",0.0021999520536649,0.0455275187191452,0.0378736581884536,"5795/5176/11240/388/387/3162/482/2043/684/5054/6091",11
"GO:0043065","positive regulation of apoptotic process","14/202","539/18723",0.00221264924453263,0.0455275187191452,0.0378736581884536,"388/1871/5414/3655/3688/387/7078/3162/3164/6194/1654/5580/3482/22822",14
"GO:0010647","positive regulation of cell communication","31/202","1681/18723",0.00221288024763084,0.0455275187191452,0.0378736581884536,"5795/1000/4880/85407/5414/3688/387/55379/1956/5396/7078/388581/7706/3162/55765/960/91543/22856/2043/344558/684/4242/5725/1654/3092/1030/8826/5447/5580/6091/975",31
"GO:0010466","negative regulation of peptidase activity","9/202","262/18723",0.00222304847259727,0.0455275187191452,0.0378736581884536,"5176/7078/3164/960/684/1654/5447/5054/9097",9
"GO:0003018","vascular process in circulatory system","9/202","263/18723",0.0022808233847349,0.0464422830581366,0.0386346368860117,"5795/4842/5997/6541/387/1956/482/6533/5910",9
"GO:0000082","G1/S transition of mitotic cell cycle","8/202","214/18723",0.00230515477717559,0.0466695050030464,0.0388236594050626,"5720/1871/3688/1956/3398/6194/1654/1030",8
"GO:0043090","amino acid import","4/202","52/18723",0.00237571315674555,0.0478247256497129,0.0397846700890403,"5997/6541/3688/6533",4
