"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044265","cellular macromolecule catabolic process","11/70","1116/18723",0.0027224755676535,0.0370318551645596,0.0277620863806772,"55603/754/9686/3949/1050/3920/221662/1618/9097/6386/5580",11
"GO:0002689","negative regulation of leukocyte chemotaxis","2/70","21/18723",0.00276363559542289,0.0373793424601265,0.0280225910805592,"11240/1803",2
"GO:1902369","negative regulation of RNA catabolic process","3/70","75/18723",0.00278762124447984,0.037491939658903,0.0281070030859735,"55603/221662/1618",3
"GO:0001501","skeletal system development","7/70","507/18723",0.00281771966139772,0.0376850327898668,0.028251761380083,"5396/10163/6781/22856/8879/387/5447",7
"GO:0043488","regulation of mRNA stability","4/70","158/18723",0.00290526924419721,0.0385559698689546,0.0289046865525953,"55603/221662/1618/5580",4
"GO:0051346","negative regulation of hydrolase activity","6/70","379/18723",0.00291505035350074,0.0385559698689546,0.0289046865525953,"10105/1654/1266/9097/3164/5447",6
"GO:0051170","import into nucleus","4/70","159/18723",0.00297194228987665,0.0387888015564414,0.0290792360962637,"754/1871/3728/5580",4
"GO:0008015","blood circulation","7/70","512/18723",0.00297530103407591,0.0387888015564414,0.0290792360962637,"1832/6781/387/1909/3728/11149/156",7
"GO:0031330","negative regulation of cellular catabolic process","5/70","262/18723",0.00298126127250844,0.0387888015564414,0.0290792360962637,"55603/221662/1618/9097/6386",5
"GO:0055117","regulation of cardiac muscle contraction","3/70","77/18723",0.00300381277898039,0.0388709610425895,0.0291408295201227,"1832/6781/3728",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/70","22/18723",0.00303267482268161,0.0390334598145149,0.029262651797805,"3949/3688",2
"GO:0032535","regulation of cellular component size","6/70","383/18723",0.00306994761938881,0.039092843621366,0.0293071707226087,"10163/387/7114/5580/2885/8408",6
"GO:1902903","regulation of supramolecular fiber organization","6/70","383/18723",0.00306994761938881,0.039092843621366,0.0293071707226087,"10163/3949/387/7114/5580/2885",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/70","78/18723",0.00311566773254412,0.0394651246122255,0.0295862627902407,"1654/3164/5447",3
"GO:0010628","positive regulation of gene expression","11/70","1138/18723",0.00316443014115386,0.0396286388597358,0.029708846350899,"55603/3949/11240/1654/1050/4627/387/23462/221662/1618/4097",11
"GO:0090066","regulation of anatomical structure size","7/70","518/18723",0.0031732530904829,0.0396286388597358,0.029708846350899,"10163/387/7114/1909/5580/2885/8408",7
"GO:0034250","positive regulation of cellular amide metabolic process","4/70","162/18723",0.00317823670053019,0.0396286388597358,0.029708846350899,"1654/387/1618/5580",4
"GO:0044089","positive regulation of cellular component biogenesis","7/70","519/18723",0.00320720496342486,0.0397826356603063,0.0298242948603185,"10163/8826/1654/387/6386/2885/8408",7
"GO:0032412","regulation of ion transmembrane transporter activity","5/70","267/18723",0.00323255440325448,0.0398903878422228,0.0299050746475794,"2745/10105/3688/7114/9943",5
"GO:0002082","regulation of oxidative phosphorylation","2/70","23/18723",0.00331350058517778,0.0404720428618143,0.0303411304926322,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/70","23/18723",0.00331350058517778,0.0404720428618143,0.0303411304926322,"26985/3920",2
"GO:0040013","negative regulation of locomotion","6/70","391/18723",0.00339816766944979,0.0410869363669838,0.0308021046061238,"11240/6781/388/387/3728/1803",6
"GO:0042176","regulation of protein catabolic process","6/70","391/18723",0.00339816766944979,0.0410869363669838,0.0308021046061238,"754/9686/3949/1050/9097/6386",6
"GO:0051493","regulation of cytoskeleton organization","7/70","526/18723",0.00345274235530802,0.0413082171612149,0.0309679946620373,"10163/8826/388/387/7114/5580/2885",7
"GO:0008589","regulation of smoothened signaling pathway","3/70","81/18723",0.00346649164441906,0.0413082171612149,0.0309679946620373,"5396/22856/5447",3
"GO:0061013","regulation of mRNA catabolic process","4/70","166/18723",0.00346823377168095,0.0413082171612149,0.0309679946620373,"55603/221662/1618/5580",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/70","167/18723",0.00354345288717061,0.0419068950769558,0.0314168122526534,"10163/3949/7114/5580",4
"GO:0001892","embryonic placenta development","3/70","82/18723",0.00358857928183958,0.0419068950769558,0.0314168122526534,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/70","82/18723",0.00358857928183958,0.0419068950769558,0.0314168122526534,"3949/5580/5447",3
"GO:0010155","regulation of proton transport","2/70","24/18723",0.00360602355298785,0.0419068950769558,0.0314168122526534,"10105/7114",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/70","24/18723",0.00360602355298785,0.0419068950769558,0.0314168122526534,"221662/1618",2
"GO:0043487","regulation of RNA stability","4/70","170/18723",0.00377576233362897,0.0436675122063177,0.0327367138511945,"55603/221662/1618/5580",4
"GO:0022898","regulation of transmembrane transporter activity","5/70","278/18723",0.00383875865899285,0.0439712355484636,0.0329644095370578,"2745/10105/3688/7114/9943",5
"GO:0110053","regulation of actin filament organization","5/70","278/18723",0.00383875865899285,0.0439712355484636,0.0329644095370578,"10163/387/7114/5580/2885",5
"GO:0033622","integrin activation","2/70","25/18723",0.0039101548827694,0.0443645061106632,0.0332592370921518,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/70","25/18723",0.0039101548827694,0.0443645061106632,0.0332592370921518,"11240/9943",2
"GO:0043065","positive regulation of apoptotic process","7/70","539/18723",0.00394667515741035,0.0445676430511338,0.0334115250416318,"1654/388/387/3688/1871/3164/5580",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/70","86/18723",0.00410312348764588,0.0461167963822734,0.0345728962018099,"1654/3164/5447",3
"GO:0052126","movement in host environment","4/70","175/18723",0.00418557944611044,0.0465445354044676,0.0348935641140647,"3949/3688/1803/156",4
"GO:0003416","endochondral bone growth","2/70","26/18723",0.00422580621545596,0.0465445354044676,0.0348935641140647,"6781/5447",2
"GO:0014829","vascular associated smooth muscle contraction","2/70","26/18723",0.00422580621545596,0.0465445354044676,0.0348935641140647,"387/1909",2
"GO:0048041","focal adhesion assembly","3/70","87/18723",0.00423839127743272,0.0465445354044676,0.0348935641140647,"8826/387/87",3
"GO:1903578","regulation of ATP metabolic process","3/70","87/18723",0.00423839127743272,0.0465445354044676,0.0348935641140647,"10105/387/7114",3
"GO:0009611","response to wounding","7/70","549/18723",0.00436193960711413,0.0476825726914668,0.0357467292964652,"308/1832/7094/4627/387/3688/5580",7
"GO:1903311","regulation of mRNA metabolic process","5/70","288/18723",0.00445712203799086,0.0485015916315914,0.0363607324151886,"55603/5725/221662/1618/5580",5
"GO:0016032","viral process","6/70","415/18723",0.00454094212650485,0.0485788481557741,0.0364186501805368,"5725/3949/1654/3688/1803/156",6
"GO:0031954","positive regulation of protein autophosphorylation","2/70","27/18723",0.00455288967396175,0.0485788481557741,0.0364186501805368,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/70","27/18723",0.00455288967396175,0.0485788481557741,0.0364186501805368,"1832/3728",2
"GO:0034504","protein localization to nucleus","5/70","290/18723",0.00458884540261946,0.0485788481557741,0.0364186501805368,"754/1871/3728/5580/25777",5
"GO:0044403","biological process involved in symbiotic interaction","5/70","290/18723",0.00458884540261946,0.0485788481557741,0.0364186501805368,"3949/3688/1803/156/8408",5
"GO:0009725","response to hormone","9/70","860/18723",0.00460126899153825,0.0485788481557741,0.0364186501805368,"8826/11240/6781/387/23462/3164/5580/2885/5447",9
"GO:0032270","positive regulation of cellular protein metabolic process","12/70","1373/18723",0.00461584799447363,0.0485788481557741,0.0364186501805368,"5725/754/8826/9686/3949/1654/1050/4627/387/1618/6386/5580",12
"GO:0043068","positive regulation of programmed cell death","7/70","555/18723",0.00462655696721658,0.0485788481557741,0.0364186501805368,"1654/388/387/3688/1871/3164/5580",7
"GO:0030901","midbrain development","3/70","90/18723",0.00466036710226199,0.0487201696192804,0.0365245962277945,"11240/387/1152",3
"GO:0060191","regulation of lipase activity","3/70","91/18723",0.00480646779873597,0.0498591360855803,0.0373784579984674,"387/1909/5447",3
"GO:0034329","cell junction assembly","6/70","420/18723",0.00481096927141565,0.0498591360855803,0.0373784579984674,"8826/7094/387/3728/6386/87",6
