"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008064","regulation of actin polymerization or depolymerization","4/57","188/18723",0.00256814046320846,0.0339294200223719,0.0242642771834139,"7114/10163/5580/387",4
"GO:0030308","negative regulation of cell growth","4/57","188/18723",0.00256814046320846,0.0339294200223719,0.0242642771834139,"9686/8408/1654/5795",4
"GO:0030901","midbrain development","3/57","90/18723",0.00260536918372526,0.0339294200223719,0.0242642771834139,"11240/387/1152",3
"GO:0010942","positive regulation of cell death","7/57","618/18723",0.00260679850232916,0.0339294200223719,0.0242642771834139,"3688/388/5580/3164/387/1654/3162",7
"GO:0033622","integrin activation","2/57","25/18723",0.00261166753056327,0.0339294200223719,0.0242642771834139,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/57","25/18723",0.00261166753056327,0.0339294200223719,0.0242642771834139,"11240/9943",2
"GO:0030832","regulation of actin filament length","4/57","189/18723",0.00261778637120743,0.0339294200223719,0.0242642771834139,"7114/10163/5580/387",4
"GO:0048646","anatomical structure formation involved in morphogenesis","10/57","1175/18723",0.00264119034003237,0.0340436301839531,0.0243459534105921,"3688/388/4627/10163/3164/387/23462/3162/87/64645",10
"GO:0030041","actin filament polymerization","4/57","191/18723",0.00271905198216691,0.0348546608483264,0.0249259536826752,"7114/10163/5580/387",4
"GO:1903312","negative regulation of mRNA metabolic process","3/57","92/18723",0.00277307805955466,0.035352956901317,0.025282305000829,"55603/5725/221662",3
"GO:0048589","developmental growth","7/57","626/18723",0.00280060324457857,0.0355098226608794,0.0253944859419739,"9686/3688/8826/8408/8879/5447/10611",7
"GO:0008202","steroid metabolic process","5/57","319/18723",0.00282307498008722,0.0356012644786134,0.0254598796212702,"3949/1050/8879/47/5447",5
"GO:0120035","regulation of plasma membrane bounded cell projection organization","7/57","628/18723",0.0028507480437546,0.0356974447298406,0.0255286619427425,"8826/5396/8408/10163/5580/387/10611",7
"GO:0009895","negative regulation of catabolic process","5/57","320/18723",0.00286130397105881,0.0356974447298406,0.0255286619427425,"55603/6386/221662/9097/3162",5
"GO:0006897","endocytosis","7/57","633/18723",0.00297914253507002,0.0367931180286159,0.026312221479169,"3949/3688/4627/26985/10163/6386/156",7
"GO:0006942","regulation of striated muscle contraction","3/57","95/18723",0.0030368963960743,0.0367931180286159,0.026312221479169,"1832/3164/156",3
"GO:0071248","cellular response to metal ion","4/57","197/18723",0.00303895088674436,0.0367931180286159,0.026312221479169,"10105/8826/1050/3162",4
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/57","27/18723",0.00304375129855245,0.0367931180286159,0.026312221479169,"5580/5795",2
"GO:0031954","positive regulation of protein autophosphorylation","2/57","27/18723",0.00304375129855245,0.0367931180286159,0.026312221479169,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/57","27/18723",0.00304375129855245,0.0367931180286159,0.026312221479169,"5580/5795",2
"GO:0031667","response to nutrient levels","6/57","474/18723",0.00310634424403151,0.0373561913470387,0.0267148975951706,"3949/22856/8408/3920/5447/3162",6
"GO:0045216","cell-cell junction organization","4/57","200/18723",0.00320817052938752,0.0381459097873548,0.0272796566485245,"1832/7094/387/6801",4
"GO:1990868","response to chemokine","3/57","97/18723",0.00322106482130686,0.0381459097873548,0.0272796566485245,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/57","97/18723",0.00322106482130686,0.0381459097873548,0.0272796566485245,"11240/387/9943",3
"GO:0038094","Fc-gamma receptor signaling pathway","2/57","28/18723",0.0032714992120493,0.0381620383085551,0.0272911907952534,"5580/5795",2
"GO:0051894","positive regulation of focal adhesion assembly","2/57","28/18723",0.0032714992120493,0.0381620383085551,0.0272911907952534,"8826/5795",2
"GO:1990776","response to angiotensin","2/57","28/18723",0.0032714992120493,0.0381620383085551,0.0272911907952534,"8826/5580",2
"GO:0070301","cellular response to hydrogen peroxide","3/57","98/18723",0.0033156658290294,0.0382942989065623,0.0273857756071475,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/57","98/18723",0.0033156658290294,0.0382942989065623,0.0273857756071475,"10105/754/1654",3
"GO:0031344","regulation of cell projection organization","7/57","646/18723",0.00333386154737317,0.0383147733498601,0.0274004176955482,"8826/5396/8408/10163/5580/387/10611",7
"GO:0010941","regulation of cell death","12/57","1640/18723",0.00337410865827321,0.0385084261434543,0.0275389065072642,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0051701","biological process involved in interaction with host","4/57","203/18723",0.0033837236859872,0.0385084261434543,0.0275389065072642,"3949/3688/8408/156",4
"GO:1901888","regulation of cell junction assembly","4/57","204/18723",0.00344366856506595,0.0390003823412566,0.0278907239429204,"8826/387/5795/10611",4
"GO:0060348","bone development","4/57","205/18723",0.0035043340254851,0.0391804467834181,0.0280194951842975,"22856/10163/387/5447",4
"GO:2000406","positive regulation of T cell migration","2/57","29/18723",0.00350698739172157,0.0391804467834181,0.0280194951842975,"387/9943",2
"GO:0060840","artery development","3/57","100/18723",0.00350995001188786,0.0391804467834181,0.0280194951842975,"3949/5396/23462",3
"GO:0040008","regulation of growth","7/57","658/18723",0.00368928523160571,0.0409862021206482,0.0293108626170178,"9686/8408/8879/6386/387/1654/5795",7
"GO:1903579","negative regulation of ATP metabolic process","2/57","30/18723",0.00375016828483938,0.0413148455705359,0.0295458886138468,"10105/387",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/57","209/18723",0.00375428515257334,0.0413148455705359,0.0295458886138468,"3164/387/1654/5447",4
"GO:0002685","regulation of leukocyte migration","4/57","210/18723",0.00381861601558992,0.0418254984242783,0.0299110767714851,"11240/387/9943/3162",4
"GO:0030336","negative regulation of cell migration","5/57","344/18723",0.00389604944894488,0.0424742213289177,0.0303750043117444,"388/11240/387/5795/3162",5
"GO:0030149","sphingolipid catabolic process","2/57","31/18723",0.00400099454762609,0.0432144457389429,0.0309043682163126,"5580/8879",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/57","31/18723",0.00400099454762609,0.0432144457389429,0.0309043682163126,"1654/3162",2
"GO:0006915","apoptotic process","13/57","1904/18723",0.00406841089118624,0.0437401041895738,0.0312802874728605,"3688/10105/388/754/5580/3164/8879/387/1654/308/5447/3162/87",13
"GO:0010647","positive regulation of cell communication","12/57","1681/18723",0.00412655178286771,0.0441600474951172,0.0315806056262597,"3688/8826/5396/22856/5725/5580/6386/387/1654/5795/5447/3162",12
"GO:0032269","negative regulation of cellular protein metabolic process","9/57","1048/18723",0.00414532807605258,0.0441600474951172,0.0315806056262597,"1050/5580/3164/6386/1654/221662/5795/9097/5447",9
"GO:0009991","response to extracellular stimulus","6/57","505/18723",0.00423494048437562,0.0441730366216362,0.0315898946670397,"3949/22856/8408/3920/5447/3162",6
"GO:0045861","negative regulation of proteolysis","5/57","351/18723",0.00424271664928082,0.0441730366216362,0.0315898946670397,"3164/6386/1654/9097/5447",5
"GO:0007229","integrin-mediated signaling pathway","3/57","107/18723",0.00424428691851391,0.0441730366216362,0.0315898946670397,"3688/7094/4627",3
"GO:0035767","endothelial cell chemotaxis","2/57","32/18723",0.00425941904446294,0.0441730366216362,0.0315898946670397,"7114/3164",2
"GO:0007596","blood coagulation","4/57","217/18723",0.00429003494655667,0.0441730366216362,0.0315898946670397,"7094/4627/5580/308",4
"GO:0009725","response to hormone","8/57","860/18723",0.00430704462404279,0.0441730366216362,0.0315898946670397,"8826/11240/5580/3164/387/23462/5447/3162",8
"GO:0018193","peptidyl-amino acid modification","10/57","1258/18723",0.00431042267209212,0.0441730366216362,0.0315898946670397,"10105/8826/11240/8408/5580/156/5795/9943/6185/5447",10
"GO:0031328","positive regulation of cellular biosynthetic process","13/57","1917/18723",0.00431308976937595,0.0441730366216362,0.0315898946670397,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/5447/87",13
"GO:0001501","skeletal system development","6/57","507/18723",0.00431695342894687,0.0441730366216362,0.0315898946670397,"5396/22856/10163/8879/387/5447",6
"GO:0007163","establishment or maintenance of cell polarity","4/57","218/18723",0.00436044402079053,0.0442300691326274,0.0316306808830801,"3688/388/4627/387",4
"GO:0008154","actin polymerization or depolymerization","4/57","218/18723",0.00436044402079053,0.0442300691326274,0.0316306808830801,"7114/10163/5580/387",4
"GO:0120036","plasma membrane bounded cell projection organization","11/57","1478/18723",0.00448597435104548,0.0445646770426258,0.0318699723024621,"3688/8826/5396/4627/8408/10163/5580/6386/387/10611/6801",11
"GO:2001233","regulation of apoptotic signaling pathway","5/57","356/18723",0.0045035054599766,0.0445646770426258,0.0318699723024621,"10105/754/5580/1654/3162",5
"GO:0048705","skeletal system morphogenesis","4/57","220/18723",0.00450360011000989,0.0445646770426258,0.0318699723024621,"5396/22856/8879/5447",4
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/57","33/18723",0.00452539484709635,0.0445646770426258,0.0318699723024621,"5580/5795",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/57","33/18723",0.00452539484709635,0.0445646770426258,0.0318699723024621,"8826/5795",2
"GO:1903715","regulation of aerobic respiration","2/57","33/18723",0.00452539484709635,0.0445646770426258,0.0318699723024621,"10105/387",2
"GO:0008015","blood circulation","6/57","512/18723",0.00452714464599327,0.0445646770426258,0.0318699723024621,"1832/11149/387/156/5795/3162",6
"GO:1904062","regulation of cation transmembrane transport","5/57","357/18723",0.00455700763615329,0.0446701630888472,0.0319454095679034,"3688/10105/7114/2745/9943",5
"GO:0001775","cell activation","9/57","1066/18723",0.00463403455141743,0.0447914232112656,0.0320321275023602,"3949/3688/1050/7094/4627/5580/387/5795/3162",9
"GO:0000302","response to reactive oxygen species","4/57","222/18723",0.00464990004707503,0.0447914232112656,0.0320321275023602,"10105/388/5580/3162",4
"GO:0007599","hemostasis","4/57","222/18723",0.00464990004707503,0.0447914232112656,0.0320321275023602,"7094/4627/5580/308",4
"GO:0050817","coagulation","4/57","222/18723",0.00464990004707503,0.0447914232112656,0.0320321275023602,"7094/4627/5580/308",4
"GO:2000146","negative regulation of cell motility","5/57","359/18723",0.00466537327061189,0.0447914232112656,0.0320321275023602,"388/11240/387/5795/3162",5
"GO:0002274","myeloid leukocyte activation","4/57","223/18723",0.00472423887790906,0.0449863236822932,0.0321715085778125,"3949/1050/5580/3162",4
"GO:0050920","regulation of chemotaxis","4/57","223/18723",0.00472423887790906,0.0449863236822932,0.0321715085778125,"7114/11240/9943/9097",4
"GO:0034383","low-density lipoprotein particle clearance","2/57","34/18723",0.00479887523384799,0.0451489643024324,0.0322878193513458,"3949/3162",2
"GO:0055094","response to lipoprotein particle","2/57","34/18723",0.00479887523384799,0.0451489643024324,0.0322878193513458,"3949/3688",2
"GO:2001234","negative regulation of apoptotic signaling pathway","4/57","224/18723",0.00479937554522213,0.0451489643024324,0.0322878193513458,"10105/754/1654/3162",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/57","112/18723",0.00482180760276462,0.0451778198283127,0.0323084550851064,"7114/387/1654",3
"GO:0000904","cell morphogenesis involved in differentiation","7/57","694/18723",0.00493119503079682,0.0458458393516548,0.0327861824045719,"3688/4627/8408/11149/387/10611/87",7
"GO:0031623","receptor internalization","3/57","113/18723",0.00494272027028939,0.0458458393516548,0.0327861824045719,"3688/6386/156",3
"GO:0071241","cellular response to inorganic substance","4/57","226/18723",0.00495205808684827,0.0458458393516548,0.0327861824045719,"10105/8826/1050/3162",4
"GO:0046777","protein autophosphorylation","4/57","227/18723",0.00502961177317593,0.0458648150412828,0.0327997526746377,"8826/8408/1654/9943",4
"GO:0007041","lysosomal transport","3/57","114/18723",0.00506545437469931,0.0458648150412828,0.0327997526746377,"388/26985/3920",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/57","35/18723",0.00507981368882772,0.0458648150412828,0.0327997526746377,"6386/9097",2
"GO:0090181","regulation of cholesterol metabolic process","2/57","35/18723",0.00507981368882772,0.0458648150412828,0.0327997526746377,"3949/5447",2
"GO:2000403","positive regulation of lymphocyte migration","2/57","35/18723",0.00507981368882772,0.0458648150412828,0.0327997526746377,"387/9943",2
"GO:0001701","in utero embryonic development","5/57","367/18723",0.00511729455660339,0.0458648150412828,0.0327997526746377,"3688/1050/4627/4097/23462",5
"GO:0009891","positive regulation of biosynthetic process","13/57","1956/18723",0.0051203285406848,0.0458648150412828,0.0327997526746377,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/5447/87",13
"GO:0051493","regulation of cytoskeleton organization","6/57","526/18723",0.00515607093650058,0.0458648150412828,0.0327997526746377,"388/7114/8826/10163/5580/387",6
"GO:0010562","positive regulation of phosphorus metabolic process","8/57","887/18723",0.00518110792588529,0.0458648150412828,0.0327997526746377,"7114/8826/5725/5580/6386/387/1654/5795",8
"GO:0045937","positive regulation of phosphate metabolic process","8/57","887/18723",0.00518110792588529,0.0458648150412828,0.0327997526746377,"7114/8826/5725/5580/6386/387/1654/5795",8
"GO:0012501","programmed cell death","13/57","1959/18723",0.00518719857419371,0.0458648150412828,0.0327997526746377,"3688/10105/388/754/5580/3164/8879/387/1654/308/5447/3162/87",13
"GO:0071675","regulation of mononuclear cell migration","3/57","115/18723",0.00519001764719189,0.0458648150412828,0.0327997526746377,"11240/387/9943",3
"GO:0045732","positive regulation of protein catabolic process","4/57","231/18723",0.00534799973298902,0.046906091316033,0.0335444107365318,"3949/9686/754/1050",4
"GO:0046466","membrane lipid catabolic process","2/57","36/18723",0.00536816390114909,0.046906091316033,0.0335444107365318,"5580/8879",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/57","36/18723",0.00536816390114909,0.046906091316033,0.0335444107365318,"3949/3688",2
"GO:0010594","regulation of endothelial cell migration","4/57","232/18723",0.00542965925644085,0.0472208049399015,0.0337694749609691,"388/7114/387/3162",4
"GO:0072676","lymphocyte migration","3/57","117/18723",0.00544466203550514,0.0472208049399015,0.0337694749609691,"11240/387/9943",3
"GO:0032271","regulation of protein polymerization","4/57","233/18723",0.00551215143169001,0.0474932647364167,0.0339643217935888,"7114/10163/5580/387",4
"GO:0051101","regulation of DNA binding","3/57","118/18723",0.00557475803030557,0.0474932647364167,0.0339643217935888,"7114/23462/3162",3
"GO:0030030","cell projection organization","11/57","1522/18723",0.00559165544648603,0.0474932647364167,0.0339643217935888,"3688/8826/5396/4627/8408/10163/5580/6386/387/10611/6801",11
"GO:0048588","developmental cell growth","4/57","234/18723",0.00559548005086632,0.0474932647364167,0.0339643217935888,"3688/8826/8408/10611",4
"GO:0033043","regulation of organelle organization","9/57","1099/18723",0.00564670967842008,0.0474932647364167,0.0339643217935888,"10105/388/7114/8826/8408/10163/5580/6386/387",9
"GO:0003161","cardiac conduction system development","2/57","37/18723",0.00566387976414778,0.0474932647364167,0.0339643217935888,"11149/23462",2
"GO:0006623","protein targeting to vacuole","2/57","37/18723",0.00566387976414778,0.0474932647364167,0.0339643217935888,"26985/3920",2
"GO:0051954","positive regulation of amine transport","2/57","37/18723",0.00566387976414778,0.0474932647364167,0.0339643217935888,"3688/156",2
"GO:1901565","organonitrogen compound catabolic process","10/57","1308/18723",0.00566558231760777,0.0474932647364167,0.0339643217935888,"3949/9686/754/1050/3920/5580/8879/6386/9097/3162",10
"GO:2000116","regulation of cysteine-type endopeptidase activity","4/57","235/18723",0.00567964889046732,0.0474932647364167,0.0339643217935888,"3164/387/1654/5447",4
"GO:0009057","macromolecule catabolic process","10/57","1310/18723",0.00572606786373927,0.0477104154503704,0.0341196149023561,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097",10
"GO:0032411","positive regulation of transporter activity","3/57","120/18723",0.00584053395493971,0.0483190273648027,0.0345548574788333,"7114/5580/2745",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/57","120/18723",0.00584053395493971,0.0483190273648027,0.0345548574788333,"1050/5580/5795",3
"GO:0051049","regulation of transport","12/57","1759/18723",0.00593342848826909,0.0489140942160134,0.0349804134420923,"3688/10105/7114/5580/11149/6386/2745/387/156/5795/9943/3162",12
"GO:1903725","regulation of phospholipid metabolic process","2/57","38/18723",0.00596691537460268,0.0490169491864368,0.0350539691206273,"3949/5580",2
"GO:0032535","regulation of cellular component size","5/57","383/18723",0.00611321567488634,0.0498675949982861,0.0356622997596424,"7114/8408/10163/5580/387",5
"GO:1902903","regulation of supramolecular fiber organization","5/57","383/18723",0.00611321567488634,0.0498675949982861,0.0356622997596424,"3949/7114/10163/5580/387",5
