"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030901","midbrain development","3/62","90/18723",0.00330992472238658,0.0456391334578219,0.0335272976390918,"11240/387/1152",3
"GO:0007015","actin filament organization","6/62","442/18723",0.00336976287461943,0.0461754466423636,0.0339212825902416,"10163/387/388/5580/7114/87",6
"GO:0040007","growth","9/62","931/18723",0.00338709243916219,0.0461754466423636,0.0339212825902416,"8879/3688/8826/387/6386/1654/9686/8408/5447",9
"GO:0044265","cellular macromolecule catabolic process","10/62","1116/18723",0.00344231159110096,0.0466645947714978,0.0342806192750681,"1050/55603/754/3949/6386/9686/221662/5580/3920/9097",10
"GO:0008064","regulation of actin polymerization or depolymerization","4/62","188/18723",0.00348873539483159,0.0470297123336795,0.0345488409579324,"10163/387/5580/7114",4
"GO:1903312","negative regulation of mRNA metabolic process","3/62","92/18723",0.00352160559782199,0.0471692925942414,0.0346513790340491,"5725/55603/221662",3
"GO:0030832","regulation of actin filament length","4/62","189/18723",0.00355544027540285,0.0471692925942414,0.0346513790340491,"10163/387/5580/7114",4
"GO:0022604","regulation of cell morphogenesis","5/62","309/18723",0.00355773363122749,0.0471692925942414,0.0346513790340491,"4627/54751/11149/387/388",5
"GO:0031954","positive regulation of protein autophosphorylation","2/62","27/18723",0.00359039095867186,0.0473023879993593,0.0347491532230772,"8826/1654",2
"GO:0032409","regulation of transporter activity","5/62","310/18723",0.00360697861246669,0.0473023879993593,0.0347491532230772,"3688/10105/5580/7114/9943",5
"GO:0030041","actin filament polymerization","4/62","191/18723",0.00369144671985503,0.0481484374865415,0.0353706758249552,"10163/387/5580/7114",4
"GO:0044087","regulation of cellular component biogenesis","9/62","949/18723",0.00384377346734551,0.0495224716302246,0.036380065097083,"10163/54751/8826/387/6386/1654/8408/5580/7114",9
"GO:0006942","regulation of striated muscle contraction","3/62","95/18723",0.00385437040871379,0.0495224716302246,0.036380065097083,"1832/3164/156",3
"GO:1990776","response to angiotensin","2/62","28/18723",0.0038583608232417,0.0495224716302246,0.036380065097083,"8826/5580",2
