"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048667","cell morphogenesis involved in neuron differentiation","16/216","544/18723",0.000600048269964709,0.0200826966028729,0.0162516629589304,"4009/26012/7408/7804/150465/8828/3688/1000/655/3397/2043/7204/8408/54437/6091/25861",16
"GO:0042176","regulation of protein catabolic process","13/216","391/18723",0.000641365155336106,0.0212738531435146,0.0172155910116534,"5720/7078/6599/85407/754/1050/3949/9686/2043/1956/975/9097/6386",13
"GO:0009894","regulation of catabolic process","23/216","953/18723",0.000675468185609162,0.0222067638012216,0.0179705369175572,"7431/89/1618/221662/5720/7078/6599/85407/3688/754/1050/3162/3949/57690/9686/2043/5919/1956/975/8408/5580/9097/6386",23
"GO:0030163","protein catabolic process","23/216","958/18723",0.000725145947551989,0.022997660953244,0.0186105602273755,"23198/5720/7078/6599/85407/7323/754/1050/3949/1508/9572/57674/10868/3920/7706/9686/2043/7267/1956/821/975/9097/6386",23
"GO:0033273","response to vitamin","6/216","93/18723",0.000727811668138767,0.022997660953244,0.0186105602273755,"5179/8614/655/5251/7706/1956",6
"GO:0006936","muscle contraction","12/216","347/18723",0.000733363901443185,0.022997660953244,0.0186105602273755,"4842/6752/89/5997/1134/23704/6329/3164/387/7139/156/5910",12
"GO:0032970","regulation of actin filament-based process","13/216","397/18723",0.000738299403007927,0.022997660953244,0.0186105602273755,"9620/10163/23406/388/7408/4868/684/387/7139/3397/8826/5580/4627",13
"GO:0040012","regulation of locomotion","25/216","1082/18723",0.000738389790839688,0.022997660953244,0.0186105602273755,"9922/5795/11240/5176/388/26012/3655/8828/85407/3688/3162/684/655/387/9943/11149/2043/5919/1956/975/8826/54437/9097/6091/6386",25
"GO:0032835","glomerulus development","5/216","62/18723",0.000740044962268609,0.022997660953244,0.0186105602273755,"4868/655/84623/4811/8826",5
"GO:0043068","positive regulation of programmed cell death","16/216","555/18723",0.000742858496470871,0.022997660953244,0.0186105602273755,"388/5414/7078/3655/3688/3162/1871/655/6194/3164/387/1654/5580/3482/22822/5519",16
"GO:0014819","regulation of skeletal muscle contraction","3/216","16/18723",0.00075893951538932,0.0233013247906721,0.0188562962675241,"89/6329/3164",3
"GO:0009628","response to abiotic stimulus","26/216","1148/18723",0.000773843123896602,0.0235641574202941,0.0190689901798852,"10397/4842/4985/5176/388/26012/4880/5179/8614/3688/1000/768/3162/3398/655/3164/387/5995/9943/1654/1956/5580/11261/54437/10525/25861",26
"GO:1903362","regulation of cellular protein catabolic process","10/216","255/18723",0.00078358581174935,0.0236668397613727,0.0191520845387774,"5720/6599/754/1050/3949/9686/2043/975/9097/6386",10
"GO:0009991","response to extracellular stimulus","15/216","505/18723",0.000802928974062253,0.0240060738859817,0.0194266053746161,"6752/5179/8614/3162/3949/22856/655/5447/3920/5251/7706/5919/1956/8408/1030",15
"GO:0006942","regulation of striated muscle contraction","6/216","95/18723",0.000814203313494938,0.0240060738859817,0.0194266053746161,"4842/89/5997/6329/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/216","95/18723",0.000814203313494938,0.0240060738859817,0.0194266053746161,"5795/89/3655/387/8826/7094",6
"GO:1902533","positive regulation of intracellular signal transduction","23/216","969/18723",0.000845769342211891,0.0247404181599778,0.0200208639979872,"5795/344558/5414/4880/3688/1000/3162/684/55765/55379/387/960/7706/388581/1654/2043/3092/1956/975/8826/5725/6091/6386",23
"GO:0010942","positive regulation of cell death","17/216","618/18723",0.000857421726169345,0.0248853258806181,0.0201381287001616,"388/5414/7078/6533/3655/3688/3162/1871/655/6194/3164/387/1654/5580/3482/22822/5519",17
"GO:0001666","response to hypoxia","11/216","307/18723",0.000910713096875623,0.0262271252317282,0.0212239625024625,"10397/4842/4985/4880/5179/8614/768/3162/655/387/10525",11
"GO:0060322","head development","20/216","795/18723",0.000923197790971765,0.0263821522573854,0.0213494161215819,"4009/6752/23017/11240/5209/5997/7804/8828/3688/1000/1152/3398/372/655/387/84623/3397/10763/6091/25861",20
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/216","98/18723",0.00095838267038726,0.0269549731391551,0.0218129640250554,"10105/754/960/1654/7178/10525",6
"GO:0052547","regulation of peptidase activity","14/216","461/18723",0.000967372769439218,0.0269549731391551,0.0218129640250554,"23198/5176/5720/7078/684/5447/3164/387/960/1654/2043/3092/9097/6091",14
"GO:0035239","tube morphogenesis","22/216","919/18723",0.000983905625882094,0.0269549731391551,0.0218129640250554,"9620/10163/5396/5176/388/7408/8828/3688/1000/3162/3949/3398/655/6461/57674/3164/387/3397/2043/30812/4627/6091",22
"GO:0071900","regulation of protein serine/threonine kinase activity","12/216","359/18723",0.000984319692097383,0.0269549731391551,0.0218129640250554,"5795/5997/1050/655/387/1654/2043/1956/8826/1030/5580/6091",12
"GO:0045600","positive regulation of fat cell differentiation","5/216","66/18723",0.000984719340527961,0.0269549731391551,0.0218129640250554,"252995/1050/3398/655/5919",5
"GO:0048589","developmental growth","17/216","626/18723",0.000986776943990603,0.0269549731391551,0.0218129640250554,"2027/89/5997/1134/150465/8828/4880/85407/3688/27230/5447/9686/975/26011/8826/8408/54437",17
"GO:0021549","cerebellum development","6/216","99/18723",0.0010105607850868,0.027403162894872,0.0221756557987545,"4009/6752/23017/1152/372/25861",6
"GO:0030334","regulation of cell migration","23/216","985/18723",0.00105221726070341,0.0277980529561802,0.0224952154828506,"9922/5795/11240/5176/388/26012/3655/8828/85407/3688/3162/684/655/387/9943/2043/5919/1956/975/8826/54437/6091/6386",23
"GO:0044089","positive regulation of cellular component biogenesis","15/216","519/18723",0.00105664406067651,0.0277980529561802,0.0224952154828506,"5795/10163/7408/4868/55729/655/387/3397/139818/1654/8826/8408/64084/6386/1778",15
"GO:0044257","cellular protein catabolic process","20/216","804/18723",0.00105822356524658,0.0277980529561802,0.0224952154828506,"23198/5720/6599/7323/754/1050/3949/1508/9572/57674/10868/3920/7706/9686/2043/7267/821/975/9097/6386",20
"GO:0043405","regulation of MAP kinase activity","8/216","177/18723",0.00106108798711917,0.0277980529561802,0.0224952154828506,"5795/5997/655/2043/1956/8826/5580/6091",8
"GO:0007266","Rho protein signal transduction","7/216","137/18723",0.00107001926587719,0.0277980529561802,0.0224952154828506,"9620/388/3688/387/23365/56882/6091",7
"GO:0010977","negative regulation of neuron projection development","7/216","137/18723",0.00107001926587719,0.0277980529561802,0.0224952154828506,"7431/387/2288/2043/8408/54437/9139",7
"GO:0006337","nucleosome disassembly","3/216","18/18723",0.00108722549575459,0.0278554670119193,0.022541677066244,"6599/6418/6605",3
"GO:1900006","positive regulation of dendrite development","3/216","18/18723",0.00108722549575459,0.0278554670119193,0.022541677066244,"7804/655/8826",3
"GO:0030162","regulation of proteolysis","19/216","748/18723",0.00110709592821645,0.0281702833789322,0.0227964381469804,"23198/5176/5720/7078/6599/1050/684/5447/9733/3164/387/960/1654/2043/3092/9097/4627/6091/6386",19
"GO:0045598","regulation of fat cell differentiation","7/216","139/18723",0.00116427971180806,0.0294238036011356,0.0238108332038941,"252995/1050/3398/655/9572/5919/7204",7
"GO:0051493","regulation of cytoskeleton organization","15/216","526/18723",0.00120703420093064,0.0301661152741679,0.0244115393420765,"9620/10163/23406/388/7408/4868/60312/684/387/2288/3397/8826/10763/5580/1778",15
"GO:0060341","regulation of cellular localization","20/216","813/18723",0.00120989264491279,0.0301661152741679,0.0244115393420765,"4842/150465/5901/7323/3688/1000/3162/9572/6342/7139/4600/388581/11149/1956/975/8826/5580/11261/59353/1778",20
"GO:0014013","regulation of gliogenesis","6/216","103/18723",0.00124142381977445,0.0307459299364139,0.0248807468721111,"3949/3398/9572/1956/26011/30812",6
"GO:0007039","protein catabolic process in the vacuole","3/216","19/18723",0.00128015183519907,0.0314951262765865,0.0254870243382959,"3949/3920/975",3
"GO:0032870","cellular response to hormone stimulus","16/216","586/18723",0.0013107620528262,0.0320360593832193,0.0259247674714102,"6752/11240/5176/26012/6599/1508/655/9572/5447/3164/387/5251/388581/5919/1956/5580",16
"GO:0036293","response to decreased oxygen levels","11/216","322/18723",0.00133678293203463,0.0324584875327362,0.0262666119978734,"10397/4842/4985/4880/5179/8614/768/3162/655/387/10525",11
"GO:0007520","myoblast fusion","4/216","42/18723",0.00136782788171845,0.0329966271466495,0.0267020945330682,"4842/4868/975/4627",4
"GO:0051345","positive regulation of hydrolase activity","16/216","589/18723",0.00138133948965227,0.0331075884132787,0.0267918885055816,"9922/23198/5720/3655/3688/387/7139/139818/1654/2043/3092/1956/23348/5910/5580/6091",16
"GO:0050808","synapse organization","13/216","426/18723",0.0013986966101104,0.0333087045292317,0.0269546391260142,"10397/4009/10163/1134/7804/8828/23024/1000/387/84623/2043/64084/6386",13
"GO:0033554","cellular response to stress","36/216","1864/18723",0.0014196541312379,0.0333777932032316,0.0270105482435162,"10397/10105/5396/4985/23198/221662/388/344558/5179/4868/8614/7323/754/3162/3398/55765/655/27230/387/3920/9943/960/7706/1654/55437/2043/1956/821/8408/1030/7178/9766/5580/9097/10525/6386",36
"GO:0001890","placenta development","7/216","144/18723",0.00142855157989605,0.0333777932032316,0.0270105482435162,"8614/8728/1050/1747/1508/655/6194",7
"GO:0046718","viral entry into host cell","7/216","144/18723",0.00142855157989605,0.0333777932032316,0.0270105482435162,"3688/3949/1508/7706/1956/156/975",7
"GO:0010562","positive regulation of phosphorus metabolic process","21/216","887/18723",0.00146996118831899,0.0336911767493914,0.0272641498324749,"5795/4842/4985/26012/7804/3655/655/387/960/1654/55437/2043/5919/1956/975/8826/5725/5580/11261/6091/6386",21
"GO:0045937","positive regulation of phosphate metabolic process","21/216","887/18723",0.00146996118831899,0.0336911767493914,0.0272641498324749,"5795/4842/4985/26012/7804/3655/655/387/960/1654/55437/2043/5919/1956/975/8826/5725/5580/11261/6091/6386",21
"GO:0032986","protein-DNA complex disassembly","3/216","20/18723",0.00149331988327526,0.0336911767493914,0.0272641498324749,"6599/6418/6605",3
"GO:0071243","cellular response to arsenic-containing substance","3/216","20/18723",0.00149331988327526,0.0336911767493914,0.0272641498324749,"10105/3162/1654",3
"GO:0014002","astrocyte development","4/216","43/18723",0.00149463672782764,0.0336911767493914,0.0272641498324749,"7431/3949/9572/1956",4
"GO:0010628","positive regulation of gene expression","25/216","1138/18723",0.0014963779713727,0.0336911767493914,0.0272641498324749,"5795/7431/11240/1618/221662/8728/1050/3162/3949/3398/3646/55765/655/64135/27230/387/91543/3397/1654/1956/975/30812/4627/6091/25861",25
"GO:0043542","endothelial cell migration","10/216","279/18723",0.00154225213077192,0.0345148594326366,0.027930704410175,"5176/388/8828/3688/3162/3164/387/3397/4627/6091",10
"GO:0040017","positive regulation of locomotion","16/216","596/18723",0.00155859529225109,0.0346717455731306,0.0280576624939749,"9922/388/26012/3655/8828/3688/3162/655/387/9943/11149/5919/1956/8826/54437/6386",16
"GO:0052548","regulation of endopeptidase activity","13/216","432/18723",0.00158367058107152,0.0348281883452375,0.0281842617876315,"5176/5720/7078/684/5447/3164/387/960/1654/2043/3092/9097/6091",13
"GO:0022037","metencephalon development","6/216","108/18723",0.00158437788165414,0.0348281883452375,0.0281842617876315,"4009/6752/23017/1152/372/25861",6
"GO:0089718","amino acid import across plasma membrane","4/216","44/18723",0.00162940914231857,0.0356073821394911,0.0288148143062652,"6541/5997/6533/3688",4
"GO:1901701","cellular response to oxygen-containing compound","26/216","1210/18723",0.00164202002164466,0.0356731250316369,0.0288680158929956,"7431/6752/10105/5176/388/26012/7804/5179/6599/3949/655/9572/5447/3164/387/5251/3397/388581/729438/2043/5919/1956/156/352954/773/5580",26
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/216","21/18723",0.00172747585403032,0.0371811582909665,0.030088372339449,"4842/2745/11261",3
"GO:0071495","cellular response to endogenous stimulus","28/216","1345/18723",0.00173145097828727,0.0371811582909665,0.030088372339449,"7431/6752/11240/5176/26012/5179/6599/7323/1508/655/9572/5447/3164/387/5251/3397/960/388581/729438/2043/5919/1956/8826/352954/773/1030/5580/6386",28
"GO:0003009","skeletal muscle contraction","4/216","45/18723",0.00177240141073239,0.0376255499478333,0.030447990550687,"89/1134/6329/3164",4
"GO:0031670","cellular response to nutrient","4/216","45/18723",0.00177240141073239,0.0376255499478333,0.030447990550687,"5179/3162/5251/1030",4
"GO:0006935","chemotaxis","16/216","605/18723",0.00181431747912828,0.0382965308804634,0.0309909732080764,"5795/4009/11240/7408/8828/655/3164/387/9943/2043/5919/7204/5580/54437/9097/6091",16
"GO:0045685","regulation of glial cell differentiation","5/216","76/18723",0.00185513161988174,0.0389074039948926,0.0314853143895766,"3949/3398/9572/2043/26011",5
"GO:0044409","entry into host","7/216","151/18723",0.00187467707000963,0.0389074039948926,0.0314853143895766,"3688/3949/1508/7706/1956/156/975",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/216","151/18723",0.00187467707000963,0.0389074039948926,0.0314853143895766,"23017/7078/3655/3162/1654/55437/5519",7
"GO:0042330","taxis","16/216","608/18723",0.00190702254078125,0.0390555815586625,0.03160522517009,"5795/4009/11240/7408/8828/655/3164/387/9943/2043/5919/7204/5580/54437/9097/6091",16
"GO:0045595","regulation of cell differentiation","31/216","1554/18723",0.00190752348414732,0.0390555815586625,0.03160522517009,"252995/4009/89/5997/221662/5176/6929/7804/6533/4880/3688/1050/3949/3398/655/9572/5447/387/3397/2043/55544/5919/1956/26011/7204/30812/8408/5725/54437/6091/6386",31
"GO:0007265","Ras protein signal transduction","11/216","337/18723",0.00191467448761718,0.0390555815586625,0.03160522517009,"9922/9620/10163/388/3688/55379/387/23365/56882/6091/6386",11
"GO:0050919","negative chemotaxis","4/216","46/18723",0.00192386848593142,0.0390555815586625,0.03160522517009,"8828/387/54437/6091",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/216","22/18723",0.00198333226288358,0.040043909546807,0.0324050168352145,"3688/3949/975",3
"GO:0044093","positive regulation of molecular function","30/216","1493/18723",0.00203065152648654,0.0407776779507972,0.0329988094432179,"9922/4842/4985/23198/6929/5720/7804/3655/5901/3688/3646/5447/387/256987/7139/139818/7706/2745/1654/55437/2043/3092/1956/23348/975/8826/5910/5580/11261/6091",30
"GO:0030335","positive regulation of cell migration","15/216","556/18723",0.00207215590374694,0.041279252724595,0.0334047023536001,"9922/388/26012/3655/8828/3688/3162/655/387/9943/5919/1956/8826/54437/6386",15
"GO:0071248","cellular response to metal ion","8/216","197/18723",0.00209007962555907,0.041279252724595,0.0334047023536001,"10105/5176/148281/7323/1050/3162/1956/8826",8
"GO:0008360","regulation of cell shape","7/216","154/18723",0.00209603619860535,0.041279252724595,0.0334047023536001,"54751/388/30011/387/11149/56882/4627",7
"GO:0016358","dendrite development","9/216","243/18723",0.00210442274209337,0.041279252724595,0.0334047023536001,"9922/26012/7804/3688/655/387/3397/2043/8826",9
"GO:0060429","epithelium development","24/216","1103/18723",0.00211118654580701,0.041279252724595,0.0334047023536001,"9620/7431/388/7408/4868/85407/1000/768/9742/3398/1747/1508/655/387/3397/960/2043/1956/8826/30812/1266/6091/9139/25861",24
"GO:0031099","regeneration","8/216","198/18723",0.00215697521417375,0.0419537325688769,0.033950516460073,"2027/5396/3162/2043/1956/975/8408/3482",8
"GO:2000145","regulation of cell motility","23/216","1043/18723",0.00220765684438216,0.0427158602962485,0.0345672584844049,"9922/5795/11240/5176/388/26012/3655/8828/85407/3688/3162/684/655/387/9943/2043/5919/1956/975/8826/54437/6091/6386",23
"GO:0002082","regulation of oxidative phosphorylation","3/216","23/18723",0.00226156875374326,0.0433861199559606,0.035109657460997,"89/10105/387",3
"GO:0018107","peptidyl-threonine phosphorylation","6/216","116/18723",0.00227733334896698,0.0433861199559606,0.035109657460997,"11113/655/9943/156/8408/5580",6
"GO:0021782","glial cell development","6/216","116/18723",0.00227733334896698,0.0433861199559606,0.035109657460997,"10397/7431/3949/9572/1956/26011",6
"GO:0003012","muscle system process","13/216","452/18723",0.00235289955249334,0.0445118064734674,0.0360206047427139,"4842/6752/89/5997/1134/23704/3162/6329/3164/387/7139/156/5910",13
"GO:1901565","organonitrogen compound catabolic process","27/216","1308/18723",0.00236244255999155,0.0445118064734674,0.0360206047427139,"4842/23198/5720/7078/6599/85407/7323/754/1050/3162/3949/1508/9572/57674/10868/3920/960/7706/9686/2043/7267/1956/821/975/5580/9097/6386",27
"GO:0045597","positive regulation of cell differentiation","20/216","861/18723",0.00237236545942034,0.0445118064734674,0.0360206047427139,"252995/89/221662/5176/6929/7804/6533/4880/1050/3398/655/5447/387/2043/5919/1956/26011/30812/6091/6386",20
"GO:0070482","response to oxygen levels","11/216","347/18723",0.00240258097150282,0.0448522025584572,0.0362960658799897,"10397/4842/4985/4880/5179/8614/768/3162/655/387/10525",11
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/216","49/18723",0.00243164419889851,0.0451677909945399,0.0365514517476535,"23017/7078/3162/1654",4
"GO:0014032","neural crest cell development","5/216","81/18723",0.00245627133226588,0.0452016347750446,0.0365788393901048,"8828/1000/655/30812/54437",5
"GO:0051270","regulation of cellular component movement","24/216","1116/18723",0.00245780086798358,0.0452016347750446,0.0365788393901048,"9922/5795/11240/5176/388/26012/3655/8828/85407/3688/3162/684/655/387/7139/9943/2043/5919/1956/975/8826/54437/6091/6386",24
"GO:0051248","negative regulation of protein metabolic process","24/216","1118/18723",0.0025152105799436,0.0458388938357854,0.037094533058016,"5795/5997/221662/5176/7078/6599/1050/3949/3646/684/57690/6418/655/5447/3164/960/1654/2043/1956/1030/5580/11261/9097/6386",24
"GO:0051701","biological process involved in interaction with host","8/216","203/18723",0.0025171290289368,0.0458388938357854,0.037094533058016,"3688/3949/1508/7706/1956/156/975/8408",8
"GO:0046889","positive regulation of lipid biosynthetic process","5/216","82/18723",0.00259166001935736,0.0469659364483541,0.0380065777421546,"3949/9572/5447/5580/11261",5
"GO:0050873","brown fat cell differentiation","4/216","50/18723",0.00261952696248156,0.0470924062542342,0.0381089217998421,"252995/5997/1050/655",4
"GO:0045861","negative regulation of proteolysis","11/216","351/18723",0.00262399141174333,0.0470924062542342,0.0381089217998421,"5176/7078/6599/684/5447/3164/960/1654/2043/9097/6386",11
"GO:0099536","synaptic signaling","18/216","748/18723",0.00268223426286019,0.0477517270539249,0.0386424686451823,"4842/1134/26012/7804/6533/148281/5179/3688/1000/9381/3838/3164/2043/1956/156/773/64084/6386",18
"GO:0090257","regulation of muscle system process","9/216","252/18723",0.00268688480097401,0.0477517270539249,0.0386424686451823,"4842/6752/89/5997/6329/3164/387/7139/156",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/216","120/18723",0.00269929008918553,0.0477517270539249,0.0386424686451823,"5795/5997/1050/655/1030/5580",6
"GO:0031346","positive regulation of cell projection organization","11/216","353/18723",0.0027407289813031,0.048255015002564,0.0390497479201878,"10163/5997/5176/7804/3655/655/139818/2043/8826/6091/9139",11
"GO:0010035","response to inorganic substance","15/216","574/18723",0.00280427083635666,0.0490688947809858,0.0397083696237148,"10397/10105/5176/388/148281/5179/7323/1050/3162/655/7139/5251/1956/8826/5580",15
"GO:0042177","negative regulation of protein catabolic process","6/216","121/18723",0.00281337135621803,0.0490688947809858,0.0397083696237148,"7078/6599/2043/1956/9097/6386",6
"GO:0010976","positive regulation of neuron projection development","7/216","163/18723",0.00288290713745198,0.04989747906395,0.0403788907577081,"5997/5176/7804/3655/655/8826/9139",7
"GO:0048143","astrocyte activation","3/216","25/18723",0.00288774104946144,0.04989747906395,0.0403788907577081,"3949/9572/1956",3
