"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006935","chemotaxis","8/73","605/18723",0.0024065018954518,0.0342748524399555,0.0259011851469368,"7114/11240/5580/3164/387/9943/9097/1803",8
"GO:0046718","viral entry into host cell","4/73","144/18723",0.00242174265520271,0.0342890268886643,0.0259118966451411,"3949/3688/156/1803",4
"GO:0007039","protein catabolic process in the vacuole","2/73","19/18723",0.00245626318107916,0.0345744179933189,0.0261275640314237,"3949/3920",2
"GO:0042330","taxis","8/73","608/18723",0.00248108625397892,0.0347207826356236,0.0262381704215152,"7114/11240/5580/3164/387/9943/9097/1803",8
"GO:0031328","positive regulation of cellular biosynthetic process","16/73","1917/18723",0.00252609837471899,0.0351463513754255,0.026559768734496,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/3728/5447/1871/8031",16
"GO:0007043","cell-cell junction assembly","4/73","146/18723",0.0025457005618373,0.0352155244387493,0.0266120421709307,"7094/387/3728/6801",4
"GO:0016358","dendrite development","5/73","243/18723",0.00259075854893431,0.0356340332987708,0.026928305398848,"3688/8826/387/6801/50807",5
"GO:1902652","secondary alcohol metabolic process","4/73","147/18723",0.00260928645263022,0.0356849573379599,0.0269667882185707,"3949/1050/47/5447",4
"GO:0150116","regulation of cell-substrate junction organization","3/73","71/18723",0.0026877258904122,0.0360033459226252,0.0272073914916127,"8826/387/9448",3
"GO:0016049","cell growth","7/73","482/18723",0.00270293878468046,0.0360033459226252,0.0272073914916127,"9686/3688/8826/8408/6386/387/1654",7
"GO:0003159","morphogenesis of an endothelium","2/73","20/18723",0.00272231365098371,0.0360033459226252,0.0272073914916127,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/73","20/18723",0.00272231365098371,0.0360033459226252,0.0272073914916127,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/73","20/18723",0.00272231365098371,0.0360033459226252,0.0272073914916127,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/73","20/18723",0.00272231365098371,0.0360033459226252,0.0272073914916127,"7114/23462",2
"GO:2000146","negative regulation of cell motility","6/73","359/18723",0.00275614083336722,0.036251535442158,0.0273949459882575,"388/11240/387/3728/1803/55333",6
"GO:0044409","entry into host","4/73","151/18723",0.00287455781101689,0.0376035904952047,0.028416681335453,"3949/3688/156/1803",4
"GO:0031589","cell-substrate adhesion","6/73","363/18723",0.00291131293460842,0.0378785418032566,0.0286244594651684,"3688/8826/11149/387/3728/9448",6
"GO:0016125","sterol metabolic process","4/73","152/18723",0.00294365336855127,0.0380934067639941,0.028786830904678,"3949/1050/47/5447",4
"GO:0002689","negative regulation of leukocyte chemotaxis","2/73","21/18723",0.00300130364444163,0.0385259731351219,0.029113717262148,"11240/1803",2
"GO:0048844","artery morphogenesis","3/73","74/18723",0.00302305086323475,0.0385259731351219,0.029113717262148,"3949/5396/23462",3
"GO:0090257","regulation of muscle system process","5/73","252/18723",0.00302926090565406,0.0385259731351219,0.029113717262148,"1832/3164/387/156/3728",5
"GO:0001701","in utero embryonic development","6/73","367/18723",0.00307295584838011,0.0385259731351219,0.029113717262148,"3688/1050/4627/4097/23462/2885",6
"GO:0051271","negative regulation of cellular component movement","6/73","367/18723",0.00307295584838011,0.0385259731351219,0.029113717262148,"388/11240/387/3728/1803/55333",6
"GO:0007010","cytoskeleton organization","13/73","1419/18723",0.0030731145998934,0.0385259731351219,0.029113717262148,"3688/388/1832/7114/8826/7094/4627/10163/5580/6386/387/1266/2885",13
"GO:0009891","positive regulation of biosynthetic process","16/73","1956/18723",0.00309600020177109,0.0386117745371141,0.0291785565784589,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/1316/3728/5447/1871/8031",16
"GO:0050900","leukocyte migration","6/73","369/18723",0.00315625595581065,0.0389241565744647,0.0294146207599217,"3688/11240/4627/387/9943/1803",6
"GO:1903364","positive regulation of cellular protein catabolic process","4/73","155/18723",0.0031577519831394,0.0389241565744647,0.0294146207599217,"3949/9686/754/1050",4
"GO:0008285","negative regulation of cell population proliferation","9/73","778/18723",0.00316956156568138,0.0389241565744647,0.0294146207599217,"9686/8763/1050/387/26136/1871/6801/7832/55333",9
"GO:1903522","regulation of blood circulation","5/73","256/18723",0.00324044690204748,0.0395926684935446,0.029919808959327,"1832/11149/387/156/3728",5
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/73","22/18723",0.00329313102635375,0.0399906859261895,0.0302205870073931,"3949/3688",2
"GO:0007034","vacuolar transport","4/73","157/18723",0.00330625114221509,0.0399906859261895,0.0302205870073931,"388/26985/3920/8031",4
"GO:0043488","regulation of mRNA stability","4/73","158/18723",0.00338225762063324,0.0405632160312184,0.0306532426483919,"55603/5580/221662/7832",4
"GO:0033043","regulation of organelle organization","11/73","1099/18723",0.00338728974751762,0.0405632160312184,0.0306532426483919,"10105/388/7114/8826/8408/10163/5580/6386/387/2885/50807",11
"GO:0010638","positive regulation of organelle organization","7/73","504/18723",0.00345929308950411,0.0410173323469773,0.0309964140972937,"10105/8408/10163/6386/387/2885/50807",7
"GO:1901652","response to peptide","7/73","504/18723",0.00345929308950411,0.0410173323469773,0.0309964140972937,"8826/5580/3164/2885/5447/7832/11031",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/73","78/18723",0.00350858339841642,0.0413978443136682,0.0312839634286046,"3164/1654/5447",3
"GO:0002082","regulation of oxidative phosphorylation","2/73","23/18723",0.00359769424235315,0.0420451716624694,0.0317731426465559,"10105/387",2
"GO:0051346","negative regulation of hydrolase activity","6/73","379/18723",0.00359838195366377,0.0420451716624694,0.0317731426465559,"10105/3164/1654/1266/9097/5447",6
"GO:0051093","negative regulation of developmental process","10/73","953/18723",0.00375657016341958,0.0436206521885011,0.0329637185322327,"3949/9686/3688/8408/5725/387/23462/50807/55333/9448",10
"GO:0032535","regulation of cellular component size","6/73","383/18723",0.00378758467278635,0.0436206521885011,0.0329637185322327,"7114/8408/10163/5580/387/2885",6
"GO:1902903","regulation of supramolecular fiber organization","6/73","383/18723",0.00378758467278635,0.0436206521885011,0.0329637185322327,"3949/7114/10163/5580/387/2885",6
"GO:0044265","cellular macromolecule catabolic process","11/73","1116/18723",0.00380673349475254,0.0436324167708065,0.0329726089169544,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097/7832",11
"GO:0042692","muscle cell differentiation","6/73","384/18723",0.00383602134288686,0.0437597316224108,0.0330688195585358,"3688/4627/5725/11149/23462/221662",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/73","164/18723",0.0038634512174335,0.0437993463532742,0.0330987560398215,"10105/754/1654/10525",4
"GO:0032412","regulation of ion transmembrane transporter activity","5/73","267/18723",0.00387588731751034,0.0437993463532742,0.0330987560398215,"3688/10105/7114/2745/9943",5
"GO:0008589","regulation of smoothened signaling pathway","3/73","81/18723",0.00390227493185622,0.0438285851369493,0.0331208515149447,"5396/22856/5447",3
"GO:0010155","regulation of proton transport","2/73","24/18723",0.00391489231593024,0.0438285851369493,0.0331208515149447,"10105/7114",2
"GO:0010941","regulation of cell death","14/73","1640/18723",0.00399168465573907,0.044192921369918,0.0333961769957004,"3688/10105/388/754/5580/3164/387/1654/308/5447/1871/10525/7832/9448",14
"GO:0007267","cell-cell signaling","14/73","1641/18723",0.00401356937923008,0.044192921369918,0.0333961769957004,"9686/3688/3164/3838/6386/387/1654/156/3728/6801/976/1803/55333/9448",14
"GO:0061013","regulation of mRNA catabolic process","4/73","166/18723",0.00403364219572677,0.044192921369918,0.0333961769957004,"55603/5580/221662/7832",4
"GO:0001892","embryonic placenta development","3/73","82/18723",0.00403923668524386,0.044192921369918,0.0333961769957004,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/73","82/18723",0.00403923668524386,0.044192921369918,0.0333961769957004,"3949/5580/5447",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/73","167/18723",0.00412061293632211,0.0448792549218431,0.033914832836221,"3949/7114/10163/5580",4
"GO:0040013","negative regulation of locomotion","6/73","391/18723",0.00418809918491654,0.0452051781977314,0.0341611300048892,"388/11240/387/3728/1803/55333",6
"GO:0042176","regulation of protein catabolic process","6/73","391/18723",0.00418809918491654,0.0452051781977314,0.0341611300048892,"3949/9686/754/1050/6386/9097",6
"GO:0033622","integrin activation","2/73","25/18723",0.00424462484557088,0.0454080533479516,0.0343144408568256,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/73","25/18723",0.00424462484557088,0.0454080533479516,0.0343144408568256,"11240/9943",2
"GO:0022603","regulation of anatomical structure morphogenesis","10/73","973/18723",0.00434920727901458,0.0461133221515516,0.0348474058897869,"54751/3688/388/4627/8408/11149/387/56882/3728/55333",10
"GO:0120036","plasma membrane bounded cell projection organization","13/73","1478/18723",0.00435481069544261,0.0461133221515516,0.0348474058897869,"3688/8826/5396/4627/8408/10163/5580/6386/387/6801/50807/7832/9448",13
"GO:0051493","regulation of cytoskeleton organization","7/73","526/18723",0.00436802552993509,0.0461133221515516,0.0348474058897869,"388/7114/8826/10163/5580/387/2885",7
"GO:0043487","regulation of RNA stability","4/73","170/18723",0.00438912895446658,0.0461337702768605,0.0348628583466709,"55603/5580/221662/7832",4
"GO:0009057","macromolecule catabolic process","12/73","1310/18723",0.00450282983406152,0.0471230930895047,0.0356104803352783,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097/7832/2799",12
"GO:0007219","Notch signaling pathway","4/73","172/18723",0.00457456102798245,0.047481255994117,0.0358811406895826,"1050/23462/54492/55333",4
"GO:0022898","regulation of transmembrane transporter activity","5/73","278/18723",0.00459623292340226,0.047481255994117,0.0358811406895826,"3688/10105/7114/2745/9943",5
"GO:0110053","regulation of actin filament organization","5/73","278/18723",0.00459623292340226,0.047481255994117,0.0358811406895826,"7114/10163/5580/387/2885",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/73","86/18723",0.0046162331231337,0.0474840731939437,0.0358832696211203,"3164/1654/5447",3
"GO:0048041","focal adhesion assembly","3/73","87/18723",0.00476785826412498,0.0486281137362238,0.0367478103497233,"8826/387/9448",3
"GO:1903578","regulation of ATP metabolic process","3/73","87/18723",0.00476785826412498,0.0486281137362238,0.0367478103497233,"10105/7114/387",3
"GO:0030097","hemopoiesis","9/73","829/18723",0.00480495196583041,0.0487996598386236,0.0368774461334886,"8763/3688/1050/4627/10163/8879/11149/387/1316",9
"GO:0052126","movement in host environment","4/73","175/18723",0.00486250927044706,0.0491767219074205,0.0371623884092549,"3949/3688/156/1803",4
"GO:0031954","positive regulation of protein autophosphorylation","2/73","27/18723",0.00494129452488368,0.049557066339146,0.0374498111359606,"8826/1654",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/73","27/18723",0.00494129452488368,0.049557066339146,0.0374498111359606,"1832/3728",2
"GO:0043065","positive regulation of apoptotic process","7/73","539/18723",0.00498414674030943,0.0497794240826755,0.0376178448012871,"3688/388/5580/3164/387/1654/1871",7
