"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007264","small GTPase mediated signal transduction","15/205","502/18723",0.00043873558230369,0.0141692517623992,0.0112404658569156,"9922/9620/10163/55379/388/139818/3688/23365/23348/7204/387/11261/3162/6091/56882",15
"GO:2000027","regulation of animal organ morphogenesis","7/205","125/18723",0.000456452277961563,0.0146143427616314,0.0115935564974085,"9620/85407/6469/30812/387/655/6091",7
"GO:0009991","response to extracellular stimulus","15/205","505/18723",0.000466780151131858,0.0148172776179805,0.0117545446965189,"5251/6752/5447/7706/1956/5179/22856/8614/3949/1030/5919/655/3920/3162/8408",15
"GO:2000145","regulation of cell motility","24/205","1043/18723",0.000473617038486572,0.0148875290083088,0.0118102751167011,"9922/5176/5795/26012/11240/684/2043/3655/1956/8828/7114/388/85407/6469/3688/8826/54437/387/5919/655/9943/3162/975/6091",24
"GO:0060322","head development","20/205","795/18723",0.000477010218629174,0.0148875290083088,0.0118102751167011,"4009/6752/5209/26227/11240/5997/23017/3397/8828/84623/6469/372/3688/1152/387/655/3398/10763/7520/6091",20
"GO:0045596","negative regulation of cell differentiation","18/205","681/18723",0.000518936558284649,0.0160610864789099,0.0127412581284099,"4009/2047/5997/1956/3397/6469/9572/3949/3688/30812/54437/7204/387/655/5725/66008/3398/8408",18
"GO:0044265","cellular macromolecule catabolic process","25/205","1116/18723",0.000532616863972553,0.0162142543671644,0.0128627661972319,"1618/221662/2043/7706/754/6599/57674/7323/6469/85441/23198/9572/9686/3949/5720/7431/1508/821/7267/3646/10868/3920/9097/975/5580",25
"GO:0051270","regulation of cellular component movement","25/205","1116/18723",0.000532616863972553,0.0162142543671644,0.0128627661972319,"9922/5176/5795/26012/11240/684/2043/3655/7139/1956/8828/7114/388/85407/6469/3688/8826/54437/387/5919/655/9943/3162/975/6091",25
"GO:0033273","response to vitamin","6/205","93/18723",0.000553436941483107,0.0165850485046995,0.0131569171455528,"5251/7706/1956/5179/8614/655",6
"GO:0051241","negative regulation of multicellular organismal process","25/205","1119/18723",0.000553826320363311,0.0165850485046995,0.0131569171455528,"89/5176/684/308/5997/1956/3397/7114/22856/6469/9572/9686/3949/30812/156/54437/387/655/66008/3398/3162/11096/8408/6091/5580",25
"GO:0045880","positive regulation of smoothened signaling pathway","4/205","35/18723",0.000560124589987899,0.0165850485046995,0.0131569171455528,"5447/22856/6469/5396",4
"GO:0045321","leukocyte activation","22/205","929/18723",0.000562659157671551,0.0165850485046995,0.0131569171455528,"2047/6541/10397/5795/684/6929/30011/6194/6469/9572/3949/4242/139818/3688/960/387/4627/91543/3398/3162/975/5580",22
"GO:0040007","growth","22/205","931/18723",0.000579010328075375,0.0168257465938714,0.0133478629130873,"4009/2027/89/5795/684/5997/1134/5447/4494/1956/8828/85407/6469/9686/3688/8826/54437/387/26011/1654/8408/975",22
"GO:0052547","regulation of peptidase activity","14/205","461/18723",0.000580006466768968,0.0168257465938714,0.0133478629130873,"5176/684/2043/5447/3164/23198/5720/7078/3092/960/387/1654/9097/6091",14
"GO:0032835","glomerulus development","5/205","62/18723",0.000584416077170008,0.0168257465938714,0.0133478629130873,"4868/84623/8826/655/4811",5
"GO:0010631","epithelial cell migration","12/205","357/18723",0.000593098228207758,0.0169443601504893,0.0134419590344414,"9922/5176/3164/3397/8828/7114/388/3688/387/4627/3162/6091",12
"GO:0032956","regulation of actin cytoskeleton organization","12/205","358/18723",0.0006078740523769,0.0172339254238764,0.0136716711338123,"9620/10163/4868/684/23406/7408/3397/7114/388/8826/387/5580",12
"GO:0006942","regulation of striated muscle contraction","6/205","95/18723",0.000619737952697848,0.0172661662382464,0.0136972477682883,"4842/89/5997/6329/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/205","95/18723",0.000619737952697848,0.0172661662382464,0.0136972477682883,"89/5795/3655/7094/8826/387",6
"GO:0071900","regulation of protein serine/threonine kinase activity","12/205","359/18723",0.000622958071062203,0.0172661662382464,0.0136972477682883,"5795/81617/5997/2043/1956/1030/8826/387/655/1654/6091/5580",12
"GO:0090132","epithelium migration","12/205","360/18723",0.000638355344082554,0.017529421641294,0.0139060882504271,"9922/5176/3164/3397/8828/7114/388/3688/387/4627/3162/6091",12
"GO:0001775","cell activation","24/205","1066/18723",0.000644739811097669,0.017529421641294,0.0139060882504271,"2047/6541/10397/5795/684/6929/1956/30011/6194/6469/9572/7094/3949/4242/139818/3688/960/387/4627/91543/3398/3162/975/5580",24
"GO:0000904","cell morphogenesis involved in differentiation","18/205","694/18723",0.000646615714824254,0.017529421641294,0.0139060882504271,"4009/2047/26012/2043/7408/3397/8828/6469/3688/54437/11149/7204/387/655/4627/66008/8408/6091",18
"GO:0014819","regulation of skeletal muscle contraction","3/205","16/18723",0.000652039256192027,0.0175483608514289,0.0139211127237337,"89/6329/3164",3
"GO:0060548","negative regulation of cell death","23/205","1004/18723",0.000663341959180956,0.0177241153697703,0.0140605387637069,"55437/5176/308/5447/754/3164/3655/1956/23017/3397/6418/6194/6469/3688/7178/30812/960/387/655/10763/1654/3162/5580",23
"GO:0012501","programmed cell death","37/205","1959/18723",0.000674682197745357,0.0178983548744732,0.0141987629435282,"5414/89/55437/26012/308/5447/754/3164/3655/1956/23017/3397/11113/6418/30011/6194/344558/388/7323/6469/1871/1508/3688/7178/7078/30812/6461/3092/960/387/655/3482/10763/1654/3162/22822/5580",37
"GO:0051493","regulation of cytoskeleton organization","15/205","526/18723",0.000709634032240731,0.0186920623811495,0.0148284110208421,"9620/10163/4868/60312/684/23406/7408/3397/7114/2288/388/8826/387/10763/5580",15
"GO:0090130","tissue migration","12/205","365/18723",0.000720221595227902,0.0188328394228051,0.0149400894324268,"9922/5176/3164/3397/8828/7114/388/3688/387/4627/3162/6091",12
"GO:0043534","blood vessel endothelial cell migration","8/205","176/18723",0.000729365127495919,0.0188328394228051,0.0149400894324268,"3164/3397/7114/3688/387/4627/3162/6091",8
"GO:0007409","axonogenesis","13/205","418/18723",0.000730190866150763,0.0188328394228051,0.0149400894324268,"4009/2047/2043/7408/8828/6469/3688/54437/7204/655/66008/8408/6091",13
"GO:0032870","cellular response to hormone stimulus","16/205","586/18723",0.000753616284090933,0.0190543780877044,0.0151158360308037,"5251/6752/5176/26012/11240/5447/3164/6599/1956/9572/1508/388581/387/5919/655/5580",16
"GO:0023056","positive regulation of signaling","33/205","1687/18723",0.000755936536370157,0.0190543780877044,0.0151158360308037,"5414/5795/684/2043/5447/7706/1956/55379/344558/22856/85407/6469/5396/2922/4242/1030/3688/7078/388581/8826/3092/960/11149/387/655/5725/55765/91543/1654/3162/975/6091/5580",33
"GO:0043405","regulation of MAP kinase activity","8/205","177/18723",0.000756850584060522,0.0190543780877044,0.0151158360308037,"5795/5997/2043/1956/8826/655/6091/5580",8
"GO:0001568","blood vessel development","19/205","764/18723",0.00075930208857842,0.0190543780877044,0.0151158360308037,"2047/10163/5176/3164/3397/8828/57674/388/6469/5396/3949/3688/1747/6461/387/655/4627/3162/6091",19
"GO:0051049","regulation of transport","34/205","1759/18723",0.000768694844056904,0.0191606218176332,0.0152001191700125,"4985/4842/5414/4868/5795/684/5997/2745/6329/148281/5901/7139/1956/7114/7323/6469/9572/6342/2922/3688/388581/6334/4600/3092/156/11149/773/387/9943/91543/11261/3162/975/5580",34
"GO:0014015","positive regulation of gliogenesis","5/205","66/18723",0.00077912703882518,0.0192911854813115,0.0153036953099767,"1956/6469/30812/26011/3398",5
"GO:0007266","Rho protein signal transduction","7/205","137/18723",0.000788729079064457,0.0193996013221549,0.0153897015845341,"9620/388/3688/23365/387/6091/56882",7
"GO:0051345","positive regulation of hydrolase activity","16/205","589/18723",0.000795474652305195,0.019436795122773,0.0154192074224532,"9922/2043/3655/7139/1956/23198/5720/139818/3688/5910/23348/3092/387/1654/6091/5580",16
"GO:0006941","striated muscle contraction","8/205","179/18723",0.000814322990873995,0.0197672914255295,0.0156813901028986,"4842/89/5997/1134/6329/3164/7139/156",8
"GO:0030163","protein catabolic process","22/205","958/18723",0.000843899405264969,0.0203522233191824,0.0161454165094781,"2043/7706/754/6599/1956/57674/7323/85407/6469/23198/9572/9686/3949/5720/1508/7078/821/7267/10868/3920/9097/975",22
"GO:0051962","positive regulation of nervous system development","10/205","272/18723",0.000859470802345671,0.0204849805226494,0.0162507327843142,"2047/5176/2043/1956/6469/30812/26011/3398/7520/6091",10
"GO:0050769","positive regulation of neurogenesis","9/205","225/18723",0.000860435369287374,0.0204849805226494,0.0162507327843142,"5176/2043/1956/6469/30812/26011/3398/7520/6091",9
"GO:0050768","negative regulation of neurogenesis","7/205","140/18723",0.000896040358910443,0.0211775171221185,0.0168001219921236,"3397/9572/3949/54437/655/66008/8408",7
"GO:0040017","positive regulation of locomotion","16/205","596/18723",0.000900928299756254,0.0211775171221185,0.0168001219921236,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/11149/387/5919/655/9943/3162",16
"GO:0043065","positive regulation of apoptotic process","15/205","539/18723",0.000908382396753685,0.0212184416449257,0.016832587411543,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/3162/22822/5580",15
"GO:0006337","nucleosome disassembly","3/205","18/18723",0.000934902770232617,0.0216092125174358,0.0171425859015114,"6605/6599/6418",3
"GO:0071276","cellular response to cadmium ion","4/205","40/18723",0.00093681496233597,0.0216092125174358,0.0171425859015114,"4494/1956/7323/3162",4
"GO:0016192","vesicle-mediated transport","31/205","1569/18723",0.000944440971164579,0.0216092125174358,0.0171425859015114,"9805/3959/9871/5414/10163/5795/9381/1314/148281/51534/30011/388/6469/3949/372/3688/821/3092/156/11149/4627/10868/66008/11261/3482/29959/3162/975/56882/10121/5580",31
"GO:0050773","regulation of dendrite development","6/205","103/18723",0.000948627229486679,0.0216092125174358,0.0171425859015114,"26012/2043/3397/8826/387/655",6
"GO:0045665","negative regulation of neuron differentiation","5/205","69/18723",0.000954203245250261,0.0216092125174358,0.0171425859015114,"4009/6469/30812/387/655",5
"GO:0072006","nephron development","7/205","142/18723",0.000973753660403296,0.0217952677136661,0.0172901834681154,"4868/84623/6469/30812/8826/655/4811",7
"GO:0045444","fat cell differentiation","9/205","229/18723",0.000974155745952768,0.0217952677136661,0.0172901834681154,"252995/5997/3164/9572/30812/7204/5919/655/3398",9
"GO:0052548","regulation of endopeptidase activity","13/205","432/18723",0.000986936024694988,0.0219489844054921,0.0174121269027499,"5176/684/2043/5447/3164/5720/7078/3092/960/387/1654/9097/6091",13
"GO:0048667","cell morphogenesis involved in neuron differentiation","15/205","544/18723",0.000996484177159101,0.0220294180593387,0.0174759349114557,"4009/2047/26012/2043/7408/3397/8828/6469/3688/54437/7204/655/66008/8408/6091",15
"GO:0060429","epithelium development","24/205","1103/18723",0.00103397216822326,0.0227229149868709,0.0180260859474114,"9620/26227/4868/9742/2043/768/7408/1956/3397/388/85407/6469/7431/1508/1747/30812/8826/960/1266/387/655/3398/6091/9139",24
"GO:0046718","viral entry into host cell","7/205","144/18723",0.00105667906830601,0.0230853297628737,0.018313589549155,"7706/1956/3949/1508/3688/156/975",7
"GO:0051961","negative regulation of nervous system development","7/205","145/18723",0.0011001714287625,0.0237799834099442,0.0188646582105926,"3397/9572/3949/54437/655/66008/8408",7
"GO:0007039","protein catabolic process in the vacuole","3/205","19/18723",0.00110128086874271,0.0237799834099442,0.0188646582105926,"3949/3920/975",3
"GO:0048729","tissue morphogenesis","16/205","610/18723",0.0011478940643798,0.0246432286422345,0.0195494705579498,"9620/2043/768/7139/7408/8828/388/85407/6469/3688/30812/960/387/655/7296/6091",16
"GO:0051130","positive regulation of cellular component organization","23/205","1047/18723",0.00116359481182992,0.0248367306387146,0.0197029756703688,"9922/2047/10163/5176/4868/5795/5997/2043/3655/7408/3397/139818/8826/3092/10694/387/655/10763/7520/1654/8408/6091/9139",23
"GO:0043068","positive regulation of programmed cell death","15/205","555/18723",0.0012160436632134,0.0258079209438548,0.0204734208320861,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/3162/22822/5580",15
"GO:0014002","astrocyte development","4/205","43/18723",0.00123311351184909,0.0259745683225299,0.0206056221791688,"1956/9572/3949/7431",4
"GO:0030335","positive regulation of cell migration","15/205","556/18723",0.00123788330454706,0.0259745683225299,0.0206056221791688,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:0032986","protein-DNA complex disassembly","3/205","20/18723",0.00128522461149053,0.0267257952161028,0.0212015703908034,"6605/6599/6418",3
"GO:0001655","urogenital system development","11/205","338/18723",0.0012940638740265,0.0267257952161028,0.0212015703908034,"5176/4868/2043/6599/84623/6469/30812/8826/387/655/4811",11
"GO:0042176","regulation of protein catabolic process","12/205","391/18723",0.00130133062849697,0.0267257952161028,0.0212015703908034,"2043/754/6599/1956/85407/6469/9686/3949/5720/7078/9097/975",12
"GO:0001944","vasculature development","19/205","800/18723",0.00130246874908848,0.0267257952161028,0.0212015703908034,"2047/10163/5176/3164/3397/8828/57674/388/6469/5396/3949/3688/1747/6461/387/655/4627/3162/6091",19
"GO:0010942","positive regulation of cell death","16/205","618/18723",0.00131320721099022,0.026798085613284,0.0212589183548967,"5414/3164/3655/6194/388/1871/3688/7078/387/655/3482/1654/6533/3162/22822/5580",16
"GO:0089718","amino acid import across plasma membrane","4/205","44/18723",0.00134492332897463,0.0272953292011573,0.0216533816381938,"6541/5997/3688/6533",4
"GO:0044257","cellular protein catabolic process","19/205","804/18723",0.00137950580118523,0.0278450247043583,0.0220894550201227,"2043/7706/754/6599/57674/7323/6469/23198/9572/9686/3949/5720/1508/821/7267/10868/3920/9097/975",19
"GO:0044409","entry into host","7/205","151/18723",0.001391490397688,0.0279351099298012,0.022160919619509,"7706/1956/3949/1508/3688/156/975",7
"GO:0010647","positive regulation of cell communication","32/205","1681/18723",0.00143283651404863,0.028595917653136,0.0226851383133882,"5414/5795/684/2043/5447/7706/1956/55379/344558/22856/85407/6469/5396/2922/4242/1030/3688/7078/388581/8826/3092/960/387/655/5725/55765/91543/1654/3162/975/6091/5580",32
"GO:0042327","positive regulation of phosphorylation","19/205","807/18723",0.00143980522378471,0.028595917653136,0.0226851383133882,"2047/4985/4842/55437/5795/81617/2043/3655/1956/8826/960/387/5919/655/7520/1654/975/6091/5580",19
"GO:0003009","skeletal muscle contraction","4/205","45/18723",0.00146362315914418,0.0286099811213762,0.0226962948611887,"89/1134/6329/3164",4
"GO:0030850","prostate gland development","4/205","45/18723",0.00146362315914418,0.0286099811213762,0.0226962948611887,"5176/6599/6469/655",4
"GO:0031670","cellular response to nutrient","4/205","45/18723",0.00146362315914418,0.0286099811213762,0.0226962948611887,"5251/5179/1030/3162",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/205","21/18723",0.00148739913991302,0.028725394412798,0.0227878522125164,"4842/2745/11261",3
"GO:0048514","blood vessel morphogenesis","17/205","686/18723",0.00149264644661347,0.028725394412798,0.0227878522125164,"2047/10163/5176/3164/3397/8828/57674/388/6469/5396/3949/3688/6461/387/4627/3162/6091",17
"GO:0001822","kidney development","10/205","293/18723",0.0015027060325366,0.028725394412798,0.0227878522125164,"5176/4868/2043/84623/6469/30812/8826/387/655/4811",10
"GO:0071248","cellular response to metal ion","8/205","197/18723",0.0015058780325933,0.028725394412798,0.0227878522125164,"5176/148281/4494/1956/7323/6469/8826/3162",8
"GO:0030162","regulation of proteolysis","18/205","748/18723",0.00150854441485139,0.028725394412798,0.0227878522125164,"5176/684/2043/5447/3164/6599/6469/23198/5720/7078/3092/960/9733/387/4627/1654/9097/6091",18
"GO:0051129","negative regulation of cellular component organization","17/205","687/18723",0.00151593357698126,0.028725394412798,0.0227878522125164,"4985/10163/2043/3397/7114/2288/3949/7431/54437/387/655/66008/7520/1654/8408/9139/5580",17
"GO:0031099","regeneration","8/205","198/18723",0.00155485435446413,0.0292262806581486,0.0231852052155876,"2027/2043/1956/5396/3482/3162/8408/975",8
"GO:0008360","regulation of cell shape","7/205","154/18723",0.00155810543088676,0.0292262806581486,0.0231852052155876,"54751/30011/388/11149/387/4627/56882",7
"GO:0060341","regulation of cellular localization","19/205","813/18723",0.00156716911615054,0.029248573353684,0.0232028900084918,"4842/5901/7139/1956/7323/6469/9572/6342/3688/388581/4600/8826/11149/10694/11261/59353/3162/975/5580",19
"GO:0050919","negative chemotaxis","4/205","46/18723",0.00158943294082255,0.0294547174760506,0.0233664241179791,"8828/54437/387/6091",4
"GO:0006936","muscle contraction","11/205","347/18723",0.00159407598618367,0.0294547174760506,0.0233664241179791,"6752/4842/89/5997/1134/6329/3164/7139/5910/156/387",11
"GO:0006606","protein import into nucleus","7/205","155/18723",0.00161696655060595,0.0297297711334183,0.0235846241539659,"754/5901/3838/6469/1871/11261/5580",7
"GO:0071495","cellular response to endogenous stimulus","27/205","1345/18723",0.00164197414147484,0.0300027777898621,0.023801200304346,"5251/6752/5176/26012/11240/2043/5447/3164/6599/1956/3397/5179/7323/9572/7431/1508/1030/388581/8826/960/773/387/5919/655/352954/729438/5580",27
"GO:0045595","regulation of cell differentiation","30/205","1554/18723",0.00164797163950777,0.0300027777898621,0.023801200304346,"4009/252995/2047/221662/89/5176/6929/5997/2043/5447/1956/3397/6469/9572/3949/3688/30812/54437/7204/387/26011/5919/655/5725/66008/3398/7520/6533/8408/6091",30
"GO:1901701","cellular response to oxygen-containing compound","25/205","1210/18723",0.00166550672776257,0.0300718118336946,0.0238559650036877,"5251/6752/5176/26012/2043/5447/3164/6599/1956/3397/5179/388/9572/3949/7431/388581/156/773/387/5919/655/7520/352954/729438/5580",25
"GO:0034330","cell junction organization","17/205","694/18723",0.00168771340595464,0.0300718118336946,0.0238559650036877,"4009/9922/2047/89/10397/10163/5795/2043/1134/3655/8828/84623/23024/7094/8826/387/55765",17
"GO:0010035","response to inorganic substance","15/205","574/18723",0.00169131945191635,0.0300718118336946,0.0238559650036877,"5251/10397/5176/148281/4494/7139/1956/5179/388/7323/6469/8826/655/3162/5580",15
"GO:0033002","muscle cell proliferation","9/205","248/18723",0.00169281851931851,0.0300718118336946,0.0238559650036877,"2047/1956/6469/9686/387/26011/3398/7520/3162",9
"GO:0010720","positive regulation of cell development","10/205","298/18723",0.00170270895473927,0.0300718118336946,0.0238559650036877,"89/5176/2043/1956/6469/30812/26011/3398/7520/6091",10
"GO:0007398","ectoderm development","3/205","22/18723",0.00170844165237199,0.0300718118336946,0.0238559650036877,"3655/6469/7178",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/205","22/18723",0.00170844165237199,0.0300718118336946,0.0238559650036877,"3949/3688/975",3
"GO:0120163","negative regulation of cold-induced thermogenesis","4/205","47/18723",0.00172257173509797,0.0301775067177068,0.0239398127434916,"89/3397/9572/11096",4
"GO:0045926","negative regulation of growth","9/205","249/18723",0.00174001824644938,0.0302520070749037,0.023998913868621,"5795/684/5997/4494/85407/9686/54437/1654/8408",9
"GO:0045861","negative regulation of proteolysis","11/205","351/18723",0.0017445716451778,0.0302520070749037,0.023998913868621,"5176/684/2043/5447/3164/6599/6469/7078/960/1654/9097",11
"GO:0018107","peptidyl-threonine phosphorylation","6/205","116/18723",0.00175126050649012,0.0302520070749037,0.023998913868621,"11113/156/655/9943/8408/5580",6
"GO:0051701","biological process involved in interaction with host","8/205","203/18723",0.00181901721048902,0.0312769903692417,0.024812033002723,"7706/1956/3949/1508/3688/156/8408/975",8
"GO:0009894","regulation of catabolic process","21/205","953/18723",0.00184001036192945,0.0314921589133916,0.0249827261850135,"1618/221662/89/2043/754/6599/1956/85407/6469/9686/3949/5720/7431/3688/7078/5919/3162/9097/8408/975/5580",21
"GO:0051170","import into nucleus","7/205","159/18723",0.00186992524802369,0.0318454311263164,0.0252629769924778,"754/5901/3838/6469/1871/11261/5580",7
"GO:0072001","renal system development","10/205","302/18723",0.00187780005833691,0.0318454311263164,0.0252629769924778,"5176/4868/2043/84623/6469/30812/8826/387/655/4811",10
"GO:0090257","regulation of muscle system process","9/205","252/18723",0.00188798102863731,0.0318725524561772,0.0252844923404586,"6752/4842/89/5997/6329/3164/7139/156/387",9
"GO:2000147","positive regulation of cell motility","15/205","582/18723",0.00193351062005067,0.0323096629547351,0.0256312520506486,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:2001233","regulation of apoptotic signaling pathway","11/205","356/18723",0.00194882585815523,0.0323096629547351,0.0256312520506486,"5414/55437/754/3655/23017/7178/7078/960/1654/3162/5580",11
"GO:0030097","hemopoiesis","19/205","829/18723",0.00195460079437021,0.0323096629547351,0.0256312520506486,"10163/5795/6929/84623/6194/6469/4242/1030/139818/3688/9733/11149/387/4627/91543/3398/7520/8763/975",19
"GO:0008589","regulation of smoothened signaling pathway","5/205","81/18723",0.00195737053441448,0.0323096629547351,0.0256312520506486,"9742/5447/22856/6469/5396",5
"GO:0014032","neural crest cell development","5/205","81/18723",0.00195737053441448,0.0323096629547351,0.0256312520506486,"8828/6469/30812/54437/655",5
"GO:0061564","axon development","13/205","467/18723",0.00197556069824003,0.0324656302356791,0.0257549808773817,"4009/2047/2043/7408/8828/6469/3688/54437/7204/655/66008/8408/6091",13
"GO:0017038","protein import","8/205","206/18723",0.00199377262390302,0.0326205794060609,0.0258779020371183,"754/5901/3838/6469/1871/11261/3920/5580",8
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/205","49/18723",0.00201170731137183,0.0327696533089254,0.0259961623477829,"23017/7078/1654/3162",4
"GO:1903362","regulation of cellular protein catabolic process","9/205","255/18723",0.00204584536370635,0.0331802169467485,0.0263218624362863,"2043/754/6599/6469/9686/3949/5720/9097/975",9
"GO:0033554","cellular response to stress","34/205","1864/18723",0.00205817070552298,0.0332208193121145,0.0263540722882432,"2047/4985/221662/10397/55437/4868/2043/7706/754/9766/1956/5179/344558/8614/388/7323/23198/5396/1030/7178/821/960/387/655/9943/55765/3398/3920/7520/1654/3162/9097/8408/5580",34
"GO:0046889","positive regulation of lipid biosynthetic process","5/205","82/18723",0.00206623835786172,0.0332208193121145,0.0263540722882432,"5447/9572/3949/11261/5580",5
"GO:0034250","positive regulation of cellular amide metabolic process","7/205","162/18723",0.00207900090324074,0.0332819368734315,0.0264025568428803,"1618/2043/7431/387/3646/1654/5580",7
"GO:0046649","lymphocyte activation","18/205","772/18723",0.00212981107831901,0.0339490057720034,0.0269317425263831,"2047/6541/5795/684/6929/30011/6194/6469/4242/139818/3688/960/387/4627/91543/3398/975/5580",18
"GO:0007507","heart development","15/205","589/18723",0.00216856582853605,0.0342750082046867,0.0271903602201962,"221662/9742/5997/7139/1956/8828/6469/9686/3688/156/11149/26011/655/3398/6091",15
"GO:0042177","negative regulation of protein catabolic process","6/205","121/18723",0.00216872022835255,0.0342750082046867,0.0271903602201962,"2043/6599/1956/6469/7078/9097",6
"GO:0045165","cell fate commitment","9/205","258/18723",0.0022140782505398,0.034843587383495,0.027641414019897,"6929/440823/6469/5396/3688/30812/387/26011/3398",9
"GO:0031589","cell-substrate adhesion","11/205","363/18723",0.0022671439843889,0.0355224979760956,0.0281799937179637,"2047/89/5795/3655/3397/3688/8826/960/11149/387/4811",11
"GO:0001525","angiogenesis","15/205","592/18723",0.00227634747396627,0.0355224979760956,0.0281799937179637,"2047/10163/5176/3164/3397/8828/57674/388/6469/3688/6461/387/4627/3162/6091",15
"GO:1901565","organonitrogen compound catabolic process","26/205","1308/18723",0.00229894127380335,0.0357249702548353,0.0283406149543077,"4842/2043/7706/754/6599/1956/57674/7323/85407/6469/23198/9572/9686/3949/5720/1508/7078/821/960/7267/10868/3920/3162/9097/975/5580",26
"GO:0051272","positive regulation of cellular component movement","15/205","594/18723",0.00235064921539559,0.0363019620862833,0.0287983425104178,"9922/26012/3655/1956/8828/7114/388/3688/8826/54437/387/5919/655/9943/3162",15
"GO:0009790","embryo development","22/205","1039/18723",0.00235562004921763,0.0363019620862833,0.0287983425104178,"9620/1303/9871/26227/9742/7408/8828/6194/85407/6469/5396/4242/3688/1747/30812/26011/5919/655/4627/3398/10763/7296",22
"GO:0048143","astrocyte activation","3/205","25/18723",0.00249074343962535,0.038225707168465,0.0303244492714717,"1956/9572/3949",3
"GO:0043090","amino acid import","4/205","52/18723",0.00250578792771018,0.0382983389445087,0.0303820680513788,"6541/5997/3688/6533",4
"GO:0000082","G1/S transition of mitotic cell cycle","8/205","214/18723",0.00252501377914298,0.0383955447356311,0.0304591813947316,"1956/6194/1871/5720/1030/3688/3398/1654",8
"GO:0014031","mesenchymal cell development","5/205","86/18723",0.00254627524136871,0.0383955447356311,0.0304591813947316,"8828/6469/30812/54437/655",5
"GO:0048864","stem cell development","5/205","86/18723",0.00254627524136871,0.0383955447356311,0.0304591813947316,"8828/6469/30812/54437/655",5
"GO:0018210","peptidyl-threonine modification","6/205","125/18723",0.00255350014800778,0.0383955447356311,0.0304591813947316,"11113/156/655/9943/8408/5580",6
"GO:0016049","cell growth","13/205","482/18723",0.00259808330525056,0.0389083927245991,0.0308660236476923,"4009/5795/684/5997/1956/8828/9686/3688/8826/54437/387/1654/8408",13
"GO:0001934","positive regulation of protein phosphorylation","17/205","726/18723",0.00269707942981213,0.0402287269169568,0.0319134446165468,"4985/4842/55437/5795/81617/2043/1956/8826/960/387/5919/655/7520/1654/975/6091/5580",17
"GO:0019220","regulation of phosphate metabolic process","27/205","1394/18723",0.00271956522497181,0.0402408973926107,0.0319230994535378,"2047/4985/4842/89/55437/5795/26012/81617/5997/2043/3655/1956/7114/3949/1030/8826/960/387/5919/655/5725/11261/7520/1654/975/6091/5580",27
"GO:0051174","regulation of phosphorus metabolic process","27/205","1394/18723",0.00271956522497181,0.0402408973926107,0.0319230994535378,"2047/4985/4842/89/55437/5795/26012/81617/5997/2043/3655/1956/7114/3949/1030/8826/960/387/5919/655/5725/11261/7520/1654/975/6091/5580",27
"GO:0043254","regulation of protein-containing complex assembly","12/205","428/18723",0.00275424712376608,0.0405923564193143,0.0322019118605733,"4985/10163/4868/23406/54751/7408/7114/2288/387/1654/8408/5580",12
"GO:0010038","response to metal ion","11/205","373/18723",0.00279393143946838,0.0410144718031051,0.032536775947876,"10397/5176/148281/4494/7139/1956/5179/7323/6469/8826/3162",11
"GO:0009895","negative regulation of catabolic process","10/205","320/18723",0.00285480630119557,0.0417431126088202,0.0331148066185097,"1618/221662/89/2043/6599/1956/6469/7078/3162/9097",10
"GO:0030833","regulation of actin filament polymerization","7/205","172/18723",0.00290888759811409,0.0423670923113558,0.0336098096475597,"10163/4868/23406/7408/7114/387/5580",7
"GO:0030901","midbrain development","5/205","90/18723",0.00310250459995077,0.0448576773108358,0.0355855904523508,"4009/11240/6469/1152/387",5
"GO:0042476","odontogenesis","6/205","130/18723",0.00310404498354464,0.0448576773108358,0.0355855904523508,"5251/6469/1747/387/655/11096",6
"GO:0052126","movement in host environment","7/205","175/18723",0.0032015757832215,0.0460878002282352,0.0365614468267523,"7706/1956/3949/1508/3688/156/975",7
"GO:0048534","hematopoietic or lymphoid organ development","19/205","868/18723",0.00325108236982688,0.0463577605421719,0.0367756063139583,"10163/5795/6929/84623/6194/6469/4242/1030/139818/3688/9733/11149/387/4627/91543/3398/7520/8763/975",19
"GO:0014033","neural crest cell differentiation","5/205","91/18723",0.00325423253061864,0.0463577605421719,0.0367756063139583,"8828/6469/30812/54437/655",5
"GO:0045785","positive regulation of cell adhesion","12/205","437/18723",0.00325777477154197,0.0463577605421719,0.0367756063139583,"6541/5795/2043/3655/8728/6469/8826/960/387/655/4811/975",12
"GO:2001234","negative regulation of apoptotic signaling pathway","8/205","224/18723",0.00333827653286655,0.047321981080406,0.0375405223603595,"55437/754/3655/23017/7178/960/1654/3162",8
