"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/62","20/18723",0.00197269228403685,0.0277099816740147,0.0204373106434843,"7114/23462",2
"GO:0009725","response to hormone","9/62","860/18723",0.00198690223186576,0.0277473207031486,0.0204648497933297,"8826/11240/3164/387/5580/23462/2885/5447/3162",9
"GO:0051100","negative regulation of binding","4/62","162/18723",0.00203963364458552,0.0283190752271353,0.0208865434976418,"7114/5580/23462/3162",4
"GO:0051336","regulation of hydrolase activity","10/62","1040/18723",0.00206382995495248,0.0284903422517004,0.0210128603398973,"3688/8826/10105/11149/1266/3164/387/1654/5580/5447",10
"GO:2000145","regulation of cell motility","10/62","1043/18723",0.0021079863452541,0.0289336182931449,0.0213397956033844,"3688/8826/11240/388/5795/7114/387/6386/1803/3162",10
"GO:0032418","lysosome localization","3/62","77/18723",0.00212471968770873,0.0289422855196351,0.0213461880579981,"4627/9846/3162",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/62","164/18723",0.00213271629349518,0.0289422855196351,0.0213461880579981,"754/10105/5414/1654",4
"GO:0051130","positive regulation of cellular component organization","10/62","1047/18723",0.0021680522483675,0.0291957692254927,0.0215331432606618,"10163/8826/10105/5795/80351/387/1654/6386/2885/8408",10
"GO:0002689","negative regulation of leukocyte chemotaxis","2/62","21/18723",0.00217570470081731,0.0291957692254927,0.0215331432606618,"11240/1803",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/62","78/18723",0.00220453136245801,0.0294182462923563,0.0216972297252446,"3164/1654/5447",3
"GO:0060538","skeletal muscle organ development","4/62","166/18723",0.00222869742498867,0.029576415551507,0.0218138863986969,"11149/3164/1134/387",4
"GO:0110053","regulation of actin filament organization","5/62","278/18723",0.00225885501856635,0.0298119217285515,0.0219875823958772,"10163/7114/387/5580/2885",5
"GO:1902904","negative regulation of supramolecular fiber organization","4/62","167/18723",0.00227778923087753,0.0298975395222286,0.0220507292238532,"10163/3949/7114/5580",4
"GO:0030335","positive regulation of cell migration","7/62","556/18723",0.00234721254685972,0.0306413290084623,0.022599306157694,"3688/8826/388/7114/387/6386/3162",7
"GO:0006937","regulation of muscle contraction","4/62","169/18723",0.00237820384146241,0.0308409550867697,0.0227465390293323,"3164/156/1832/387",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/62","22/18723",0.00238818386600298,0.0308409550867697,0.0227465390293323,"3688/3949",2
"GO:0001558","regulation of cell growth","6/62","414/18723",0.00243832427173996,0.0313200796829914,0.0230999141533259,"9686/5795/387/1654/6386/8408",6
"GO:0008589","regulation of smoothened signaling pathway","3/62","81/18723",0.00245507138087585,0.0313630948079521,0.0231316396694786,"22856/5396/5447",3
"GO:0016032","viral process","6/62","415/18723",0.00246778722677058,0.0313630948079521,0.0231316396694786,"5725/3688/3949/156/1654/1803",6
"GO:0001892","embryonic placenta development","3/62","82/18723",0.00254233452349074,0.0319721859969882,0.0235808707800215,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/62","82/18723",0.00254233452349074,0.0319721859969882,0.0235808707800215,"3949/5580/5447",3
"GO:0000910","cytokinesis","4/62","173/18723",0.00258811600205295,0.0322626096657647,0.0237950708039274,"4627/388/5414/387",4
"GO:0002082","regulation of oxidative phosphorylation","2/62","23/18723",0.0026100669091837,0.0322626096657647,0.0237950708039274,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/62","23/18723",0.0026100669091837,0.0322626096657647,0.0237950708039274,"3920/26985",2
"GO:0034329","cell junction assembly","6/62","420/18723",0.00261915440667116,0.0322626096657647,0.0237950708039274,"7094/8826/5795/387/6386/87",6
"GO:0052126","movement in host environment","4/62","175/18723",0.0026977039205736,0.0330597337035252,0.0243829842775901,"3688/3949/156/1803",4
"GO:0044403","biological process involved in symbiotic interaction","5/62","290/18723",0.00271139364679203,0.0330597337035252,0.0243829842775901,"3688/3949/156/1803/8408",5
"GO:0097006","regulation of plasma lipoprotein particle levels","3/62","85/18723",0.00281557006153511,0.034156562059633,0.0251919426558404,"3949/3988/3162",3
"GO:0010155","regulation of proton transport","2/62","24/18723",0.00284129126084251,0.0342953849675564,0.0252943305580426,"10105/7114",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/62","86/18723",0.00291050948900247,0.0349552189629196,0.025780986684164,"3164/1654/5447",3
"GO:0006941","striated muscle contraction","4/62","179/18723",0.00292636774608527,0.0349708225178946,0.0257924949812071,"3164/156/1832/1134",4
"GO:0051258","protein polymerization","5/62","297/18723",0.00300395947359208,0.035480996351468,0.026168770261414,"10163/7114/387/5580/2885",5
"GO:1903578","regulation of ATP metabolic process","3/62","87/18723",0.0030074016689083,0.035480996351468,0.026168770261414,"10105/7114/387",3
"GO:0097190","apoptotic signaling pathway","7/62","582/18723",0.00302814498420106,0.035480996351468,0.026168770261414,"8879/754/10105/5414/1654/5580/3162",7
"GO:2000147","positive regulation of cell motility","7/62","582/18723",0.00302814498420106,0.035480996351468,0.026168770261414,"3688/8826/388/7114/387/6386/3162",7
"GO:0033622","integrin activation","2/62","25/18723",0.00308179465110436,0.0359343240386052,0.0265031190485879,"7094/54751",2
"GO:0032870","cellular response to hormone stimulus","7/62","586/18723",0.00314512626950516,0.03649561980363,0.0269170989655591,"11240/3164/387/5580/23462/2885/5447",7
"GO:0002040","sprouting angiogenesis","4/62","185/18723",0.00329374949215051,0.0380364725006997,0.0280535445105734,"3688/3164/387/3162",4
"GO:0030901","midbrain development","3/62","90/18723",0.00330992472238658,0.0380403788668544,0.0280564256246619,"11240/387/1152",3
"GO:0051272","positive regulation of cellular component movement","7/62","594/18723",0.00338948805661143,0.0387692871999079,0.0285940270640453,"3688/8826/388/7114/387/6386/3162",7
"GO:0030308","negative regulation of cell growth","4/62","188/18723",0.00348873539483159,0.0397153669117795,0.0292918017934725,"9686/5795/1654/8408",4
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/62","27/18723",0.00359039095867186,0.0401109380886342,0.0295835526548803,"5795/5580",2
"GO:0031954","positive regulation of protein autophosphorylation","2/62","27/18723",0.00359039095867186,0.0401109380886342,0.0295835526548803,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/62","27/18723",0.00359039095867186,0.0401109380886342,0.0295835526548803,"5795/5580",2
"GO:0032409","regulation of transporter activity","5/62","310/18723",0.00360697861246669,0.0401109380886342,0.0295835526548803,"3688/2745/10105/7114/5580",5
"GO:0060326","cell chemotaxis","5/62","310/18723",0.00360697861246669,0.0401109380886342,0.0295835526548803,"11240/3164/7114/1803/5580",5
"GO:0006935","chemotaxis","7/62","605/18723",0.00374896015820726,0.0413740298992258,0.0305151375259201,"11240/3164/5795/7114/387/1803/5580",7
"GO:0003012","muscle system process","6/62","452/18723",0.0037596584940925,0.0413740298992258,0.0305151375259201,"3164/156/1832/1134/387/3162",6
"GO:0034613","cellular protein localization","13/62","1729/18723",0.00382690413412623,0.0413740298992258,0.0305151375259201,"3688/8826/754/388/1871/3920/5414/80351/7114/26985/1654/6386/5580",13
"GO:0042330","taxis","7/62","608/18723",0.00385187733302305,0.0413740298992258,0.0305151375259201,"11240/3164/5795/7114/387/1803/5580",7
"GO:0006942","regulation of striated muscle contraction","3/62","95/18723",0.00385437040871379,0.0413740298992258,0.0305151375259201,"3164/156/1832",3
"GO:0038094","Fc-gamma receptor signaling pathway","2/62","28/18723",0.0038583608232417,0.0413740298992258,0.0305151375259201,"5795/5580",2
"GO:0051894","positive regulation of focal adhesion assembly","2/62","28/18723",0.0038583608232417,0.0413740298992258,0.0305151375259201,"8826/5795",2
"GO:1990776","response to angiotensin","2/62","28/18723",0.0038583608232417,0.0413740298992258,0.0305151375259201,"8826/5580",2
"GO:0043009","chordate embryonic development","7/62","610/18723",0.0039216787949082,0.0416808516166792,0.0307414318203563,"4627/3688/5396/1050/4097/23462/2885",7
"GO:0048729","tissue morphogenesis","7/62","610/18723",0.0039216787949082,0.0416808516166792,0.0307414318203563,"3688/388/7296/1832/387/23462/2885",7
"GO:0019058","viral life cycle","5/62","317/18723",0.00396554702143774,0.0419614270726584,0.0309483683611394,"3688/3949/156/1654/1803",5
"GO:0070727","cellular macromolecule localization","13/62","1742/18723",0.0040808427227172,0.0429920360524856,0.0317084870837168,"3688/8826/754/388/1871/3920/5414/80351/7114/26985/1654/6386/5580",13
"GO:0071248","cellular response to metal ion","4/62","197/18723",0.00412062346293787,0.0432215613885449,0.0318777719518476,"1050/8826/10105/3162",4
"GO:0070301","cellular response to hydrogen peroxide","3/62","98/18723",0.00420570980140934,0.0437320993202824,0.032254315770207,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/62","98/18723",0.00420570980140934,0.0437320993202824,0.032254315770207,"754/10105/1654",3
"GO:0030838","positive regulation of actin filament polymerization","3/62","99/18723",0.00432700366359199,0.0447275138986209,0.0329884770986366,"10163/387/2885",3
"GO:1902533","positive regulation of intracellular signal transduction","9/62","969/18723",0.00440684938088285,0.0447275138986209,0.0329884770986366,"5725/3688/8826/5795/5414/387/1654/6386/3162",9
"GO:0043304","regulation of mast cell degranulation","2/62","30/18723",0.00442133855409892,0.0447275138986209,0.0329884770986366,"9846/3162",2
"GO:1903579","negative regulation of ATP metabolic process","2/62","30/18723",0.00442133855409892,0.0447275138986209,0.0329884770986366,"10105/387",2
"GO:0032940","secretion by cell","8/62","792/18723",0.00443632192429672,0.0447275138986209,0.0329884770986366,"4627/3164/156/5414/6386/1803/9846/3162",8
"GO:0031401","positive regulation of protein modification process","9/62","970/18723",0.00443661765326861,0.0447275138986209,0.0329884770986366,"5725/8826/754/5795/5414/387/1654/6386/5580",9
"GO:0060840","artery development","3/62","100/18723",0.00445040625385945,0.0447275138986209,0.0329884770986366,"5396/3949/23462",3
"GO:0061640","cytoskeleton-dependent cytokinesis","3/62","100/18723",0.00445040625385945,0.0447275138986209,0.0329884770986366,"388/5414/387",3
"GO:0017157","regulation of exocytosis","4/62","202/18723",0.00450314139275827,0.0450689401058557,0.0332402937018078,"5414/6386/9846/3162",4
"GO:0022603","regulation of anatomical structure morphogenesis","9/62","973/18723",0.00452687243412008,0.0451184547168317,0.0332768128701642,"4627/3688/54751/388/11149/56882/387/8408/3162",9
"GO:0009792","embryo development ending in birth or egg hatching","7/62","630/18723",0.00467401852541006,0.0457614331461006,0.0337510372868606,"4627/3688/5396/1050/4097/23462/2885",7
"GO:0006954","inflammatory response","8/62","799/18723",0.00467602637057408,0.0457614331461006,0.0337510372868606,"3688/1050/3949/976/3988/7114/5580/3162",8
"GO:0030149","sphingolipid catabolic process","2/62","31/18723",0.00471622513208251,0.0457614331461006,0.0337510372868606,"8879/5580",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/62","31/18723",0.00471622513208251,0.0457614331461006,0.0337510372868606,"9846/3162",2
"GO:0071711","basement membrane organization","2/62","31/18723",0.00471622513208251,0.0457614331461006,0.0337510372868606,"3688/4811",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/62","31/18723",0.00471622513208251,0.0457614331461006,0.0337510372868606,"1654/3162",2
"GO:0031667","response to nutrient levels","6/62","474/18723",0.00473481720861404,0.0457614331461006,0.0337510372868606,"22856/3949/3920/5447/8408/3162",6
"GO:0060348","bone development","4/62","205/18723",0.00474379552596963,0.0457614331461006,0.0337510372868606,"10163/22856/387/5447",4
"GO:0017038","protein import","4/62","206/18723",0.00482590150433784,0.046367261653678,0.0341978620286341,"754/1871/3920/5580",4
"GO:0035767","endothelial cell chemotaxis","2/62","32/18723",0.00501996314540498,0.0480396473118038,0.035431318824561,"3164/7114",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/62","209/18723",0.00507795402701335,0.0484017681463733,0.0356983986109585,"3164/387/1654/5447",4
"GO:0062197","cellular response to chemical stress","5/62","337/18723",0.00513050058623707,0.0487093375815867,0.0359252443796005,"10105/388/1654/5580/3162",5
"GO:0002685","regulation of leukocyte migration","4/62","210/18723",0.0051638997781151,0.0488334144371357,0.0360167564300361,"11240/387/1803/3162",4
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/62","33/18723",0.00533249267684884,0.0498390949797312,0.0367584893513684,"5795/5580",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/62","33/18723",0.00533249267684884,0.0498390949797312,0.0367584893513684,"8826/5795",2
"GO:1903715","regulation of aerobic respiration","2/62","33/18723",0.00533249267684884,0.0498390949797312,0.0367584893513684,"10105/387",2
"GO:0007229","integrin-mediated signaling pathway","3/62","107/18723",0.00537415111179407,0.0498405828977968,0.036759586755332,"7094/4627/3688",3
"GO:0031532","actin cytoskeleton reorganization","3/62","107/18723",0.00537415111179407,0.0498405828977968,0.036759586755332,"4627/387/2885",3
