"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007044","cell-substrate junction assembly","6/207","95/18723",0.000652087195611378,0.0207293503534576,0.0170159388120686,"5795/3655/89/387/7094/8826",6
"GO:0040007","growth","22/207","931/18723",0.000660503720677767,0.0207293503534576,0.0170159388120686,"5795/2027/8828/4009/1134/5997/89/387/4494/4880/85407/3688/1956/684/9686/1654/5447/54437/8826/26011/975/6386",22
"GO:0032956","regulation of actin cytoskeleton organization","12/207","358/18723",0.000662369781598815,0.0207293503534576,0.0170159388120686,"9620/4868/23406/3397/387/388/10163/7408/684/2885/8826/5580",12
"GO:1901699","cellular response to nitrogen compound","18/207","689/18723",0.000666710469440609,0.0207293503534576,0.0170159388120686,"7431/26012/5179/3397/6599/3164/64135/5919/2043/388581/729438/5447/156/2885/231/352954/773/5580",18
"GO:0014819","regulation of skeletal muscle contraction","3/207","16/18723",0.000670705605074855,0.0207293503534576,0.0170159388120686,"89/3164/6329",3
"GO:1901653","cellular response to peptide","12/207","359/18723",0.000678741238743994,0.0208014226697424,0.0170751002475712,"7431/3397/6599/3164/5919/2043/388581/5447/2885/231/773/5580",12
"GO:0007420","brain development","19/207","752/18723",0.000707401334648645,0.0214991055621967,0.0176478017170241,"6752/5209/26227/8828/11240/4009/1000/7804/5997/3397/387/23017/3688/84623/3398/1152/372/10763/6091",19
"GO:0007584","response to nutrient","8/207","174/18723",0.000721107447061933,0.0217345360283874,0.0178410576724153,"3162/5251/5179/8614/1956/7706/1030/5447",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/207","97/18723",0.00072803342906438,0.0217634255393262,0.0178647719780768,"3162/3655/23017/55437/1654/5054",6
"GO:0060548","negative regulation of cell death","23/207","1004/18723",0.000759049826551382,0.0225061359140885,0.0184744348028424,"5176/3162/3655/754/960/3397/387/308/23017/3688/6418/6194/3164/1956/55437/1654/5054/5447/7178/30812/10763/231/5580",23
"GO:0051493","regulation of cytoskeleton organization","15/207","526/18723",0.000784147000578479,0.0230627750895945,0.018931358825511,"9620/4868/23406/60312/3397/387/388/2288/10163/7408/684/2885/8826/10763/5580",15
"GO:0007266","Rho protein signal transduction","7/207","137/18723",0.000834936443921014,0.0242070050727765,0.0198706138937487,"9620/387/388/3688/23365/56882/6091",7
"GO:0032870","cellular response to hormone stimulus","16/207","586/18723",0.000836326470844487,0.0242070050727765,0.0198706138937487,"6752/11240/5176/5251/26012/6599/387/9572/3164/1956/1508/5919/388581/5447/2885/5580",16
"GO:0010562","positive regulation of phosphorus metabolic process","21/207","887/18723",0.000856880108427509,0.0244143887143369,0.0200408472727618,"5795/4842/81617/7804/3655/4985/26012/960/387/1956/55437/5919/2043/1654/8826/11261/5725/975/5580/6386/6091",21
"GO:0045937","positive regulation of phosphate metabolic process","21/207","887/18723",0.000856880108427509,0.0244143887143369,0.0200408472727618,"5795/4842/81617/7804/3655/4985/26012/960/387/1956/55437/5919/2043/1654/8826/11261/5725/975/5580/6386/6091",21
"GO:2001234","negative regulation of apoptotic signaling pathway","9/207","224/18723",0.000893018595211087,0.0252468125328282,0.0207241524665878,"3162/3655/754/960/23017/55437/1654/5054/7178",9
"GO:0071495","cellular response to endogenous stimulus","28/207","1345/18723",0.000901542234178812,0.0252917271388471,0.0207610211660287,"6752/7431/11240/5176/5251/26012/960/5179/3397/6599/387/9572/3164/1956/1508/5919/1030/2043/388581/729438/5447/2885/8826/231/352954/773/5580/6386",28
"GO:0006337","nucleosome disassembly","3/207","18/18723",0.000961513735346799,0.0267682488000746,0.0219730418909305,"6599/6418/6605",3
"GO:0014013","regulation of gliogenesis","6/207","103/18723",0.000997433039283723,0.0270822522993286,0.0222307954740855,"9572/3949/3398/1956/30812/26011",6
"GO:0050773","regulation of dendrite development","6/207","103/18723",0.000997433039283723,0.0270822522993286,0.0222307954740855,"7804/26012/3397/387/2043/8826",6
"GO:0040017","positive regulation of locomotion","16/207","596/18723",0.000998828840763557,0.0270822522993286,0.0222307954740855,"9922/8828/3162/3655/26012/387/388/3688/1956/9943/5919/11149/5054/54437/8826/6386",16
"GO:0043065","positive regulation of apoptotic process","15/207","539/18723",0.00100249631489152,0.0270822522993286,0.0222307954740855,"3162/3655/7078/5414/1871/387/388/3688/6194/3164/1654/22822/3482/5580/5519",15
"GO:0031345","negative regulation of cell projection organization","8/207","186/18723",0.00111078935891168,0.0296360047672205,0.0243270741800687,"7431/3397/387/2288/2043/54437/66008/5580",8
"GO:0046718","viral entry into host cell","7/207","144/18723",0.00111787603328094,0.0296360047672205,0.0243270741800687,"3688/3949/1956/7706/1508/156/975",7
"GO:0043542","endothelial cell migration","10/207","279/18723",0.00112140626758334,0.0296360047672205,0.0243270741800687,"8828/5176/3162/3397/387/388/3688/3164/4627/6091",10
"GO:0007039","protein catabolic process in the vacuole","3/207","19/18723",0.00113253758993818,0.0297148531690975,0.0243917978476652,"3949/975/3920",3
"GO:0006935","chemotaxis","16/207","605/18723",0.00116730310791121,0.030408245961087,0.0249609777360863,"5795/8828/11240/4009/387/3164/7408/7204/9943/5919/2043/5054/54437/9097/5580/6091",16
"GO:0042330","taxis","16/207","608/18723",0.00122856043633094,0.0317770206475103,0.026084553049087,"5795/8828/11240/4009/387/3164/7408/7204/9943/5919/2043/5054/54437/9097/5580/6091",16
"GO:2000145","regulation of cell motility","23/207","1043/18723",0.00126085058495346,0.0323825498825722,0.0265816090704791,"5795/9922/8828/11240/5176/3162/3655/26012/387/388/85407/3688/1956/684/9943/5919/2043/5054/54437/8826/975/6386/6091",23
"GO:0014002","astrocyte development","4/207","43/18723",0.00127806433742571,0.0325951093607802,0.0267560910978191,"7431/9572/3949/1956",4
"GO:0009057","macromolecule catabolic process","27/207","1310/18723",0.00129550715873465,0.0328105181104532,0.0269329119842203,"1618/7431/754/5720/960/7078/6599/9572/7267/85407/221662/3949/1956/57674/7706/85441/3646/10868/1508/821/9686/2043/975/3920/9097/5580/6386",27
"GO:0032986","protein-DNA complex disassembly","3/207","20/18723",0.00132159713331636,0.0332404465186535,0.0272858239357657,"6599/6418/6605",3
"GO:0043068","positive regulation of programmed cell death","15/207","555/18723",0.00133995157064621,0.0333831302455818,0.0274029476046454,"3162/3655/7078/5414/1871/387/388/3688/6194/3164/1654/22822/3482/5580/5519",15
"GO:0051960","regulation of nervous system development","13/207","443/18723",0.00135184204596565,0.0333831302455818,0.0274029476046454,"5176/7804/3397/9572/3949/3398/1956/2043/54437/30812/66008/26011/6091",13
"GO:0060322","head development","19/207","795/18723",0.00135790240602868,0.0333831302455818,0.0274029476046454,"6752/5209/26227/8828/11240/4009/1000/7804/5997/3397/387/23017/3688/84623/3398/1152/372/10763/6091",19
"GO:0030335","positive regulation of cell migration","15/207","556/18723",0.00136388439994288,0.0333831302455818,0.0274029476046454,"9922/8828/3162/3655/26012/387/388/3688/1956/9943/5919/5054/54437/8826/6386",15
"GO:0051270","regulation of cellular component movement","24/207","1116/18723",0.00138622862724853,0.0336643028056159,0.0276337515129008,"5795/9922/8828/11240/5176/3162/3655/26012/7139/387/388/85407/3688/1956/684/9943/5919/2043/5054/54437/8826/975/6386/6091",24
"GO:0089718","amino acid import across plasma membrane","4/207","44/18723",0.00139383321185852,0.0336643028056159,0.0276337515129008,"6541/5997/3688/6533",4
"GO:0042176","regulation of protein catabolic process","12/207","391/18723",0.00141354591223259,0.0339158022494227,0.0278401978835836,"754/5720/7078/6599/85407/3949/1956/9686/2043/975/9097/6386",12
"GO:0010942","positive regulation of cell death","16/207","618/18723",0.0014527867288086,0.0346294980389866,0.0284260437339639,"3162/3655/7078/5414/1871/387/388/3688/6194/3164/6533/1654/22822/3482/5580/5519",16
"GO:0044409","entry into host","7/207","151/18723",0.00147114843924963,0.0348394698567754,0.0285984016488445,"3688/3949/1956/7706/1508/156/975",7
"GO:0003009","skeletal muscle contraction","4/207","45/18723",0.00151672276417552,0.0354582559035137,0.0291063396849878,"1134/89/3164/6329",4
"GO:0031670","cellular response to nutrient","4/207","45/18723",0.00151672276417552,0.0354582559035137,0.0291063396849878,"3162/5251/5179/1030",4
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/207","21/18723",0.00152937202937895,0.0355262407079302,0.0291621458367667,"4842/2745/11261",3
"GO:0045685","regulation of glial cell differentiation","5/207","76/18723",0.00153925428487389,0.0355294960565512,0.0291648180291896,"9572/3949/3398/2043/26011",5
"GO:0016358","dendrite development","9/207","243/18723",0.0015738251175644,0.0360989949921847,0.0296322981420268,"9922/7804/26012/3397/387/3688/2043/8826/66008",9
"GO:0003012","muscle system process","13/207","452/18723",0.00161627778130635,0.0368410316776517,0.0302414079607583,"6752/4842/3162/23704/7139/1134/5997/89/387/3164/6329/156/5910",13
"GO:0008360","regulation of cell shape","7/207","154/18723",0.00164685674011295,0.0370759821480422,0.0304342699057718,"54751/387/30011/388/4627/11149/56882",7
"GO:0050919","negative chemotaxis","4/207","46/18723",0.00164695912775778,0.0370759821480422,0.0304342699057718,"8828/387/54437/6091",4
"GO:0048514","blood vessel morphogenesis","17/207","686/18723",0.00165708392929281,0.0370759821480422,0.0304342699057718,"8828/1000/5176/5396/3162/3397/387/388/3688/3949/10163/3164/57674/4627/6461/5054/6091",17
"GO:0030162","regulation of proteolysis","18/207","748/18723",0.00168160080862023,0.0373951106648657,0.0306962304217968,"5176/5720/960/7078/6599/387/9733/3164/684/4627/2043/1654/3092/5054/5447/9097/6386/6091",18
"GO:0060563","neuroepithelial cell differentiation","3/207","22/18723",0.00175651300663071,0.0385903791276036,0.0316773810453884,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/207","22/18723",0.00175651300663071,0.0385903791276036,0.0316773810453884,"3688/3949/975",3
"GO:0120163","negative regulation of cold-induced thermogenesis","4/207","47/18723",0.00178476745402606,0.0389763287714554,0.0319941924944855,"89/3397/9572/11096",4
"GO:0006897","endocytosis","16/207","633/18723",0.00185331226071057,0.0402323203262586,0.0330251884051432,"7804/3959/30011/3688/3949/10163/10868/821/4627/3092/5054/156/2885/3482/975/6386",16
"GO:0071417","cellular response to organonitrogen compound","16/207","634/18723",0.00188301968255644,0.0406353419070019,0.0333560135608253,"7431/26012/5179/3397/6599/3164/5919/2043/388581/729438/5447/2885/231/352954/773/5580",16
"GO:0009628","response to abiotic stimulus","24/207","1148/18723",0.00201640026938188,0.042765929177378,0.0351049319788328,"4842/10397/1000/5176/3162/4985/26012/768/5179/387/388/4880/8614/3688/3164/3398/1956/9943/1654/2885/54437/231/11261/5580",24
"GO:0010951","negative regulation of endopeptidase activity","9/207","252/18723",0.00201692893296107,0.042765929177378,0.0351049319788328,"5176/960/7078/3164/684/1654/5054/5447/9097",9
"GO:0090257","regulation of muscle system process","9/207","252/18723",0.00201692893296107,0.042765929177378,0.0351049319788328,"6752/4842/7139/5997/89/387/3164/6329/156",9
"GO:0044057","regulation of system process","15/207","580/18723",0.00205601067975989,0.043342606642106,0.035578304674397,"6752/4868/4842/23704/4985/7139/5997/89/387/3164/1956/6329/11149/156/26011",15
"GO:0051093","negative regulation of developmental process","21/207","953/18723",0.00207267008679727,0.0434426885433887,0.0356604581176735,"4009/5176/5997/3397/387/9572/4880/85407/3688/3949/3398/1956/9686/7204/2043/5054/54437/7178/30812/66008/5725",21
"GO:0044419","biological process involved in interspecies interaction between organisms","31/207","1633/18723",0.00208715062259867,0.0434962189749562,0.0357043992220789,"7431/4842/55765/7804/23406/5179/387/9572/3688/3949/3164/10964/91543/64135/1956/256987/7706/1508/684/4600/5919/1654/5054/156/7178/3482/10383/975/11096/9097/5580",31
"GO:0001568","blood vessel development","18/207","764/18723",0.00211726384037936,0.0436704897491806,0.0358474515020766,"8828/1000/5176/5396/3162/3397/387/388/3688/3949/10163/3164/57674/1747/4627/6461/5054/6091",18
"GO:2000147","positive regulation of cell motility","15/207","582/18723",0.00212497031482783,0.0436704897491806,0.0358474515020766,"9922/8828/3162/3655/26012/387/388/3688/1956/9943/5919/5054/54437/8826/6386",15
"GO:0010631","epithelial cell migration","11/207","357/18723",0.00214922487556668,0.0436704897491806,0.0358474515020766,"9922/8828/5176/3162/3397/387/388/3688/3164/4627/6091",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/207","82/18723",0.00215538474221346,0.0436704897491806,0.0358474515020766,"3162/7078/23017/1654/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/207","82/18723",0.00215538474221346,0.0436704897491806,0.0358474515020766,"9572/3949/5447/11261/5580",5
"GO:1903362","regulation of cellular protein catabolic process","9/207","255/18723",0.00218497205103134,0.044001343853726,0.0361190371090866,"754/5720/6599/3949/9686/2043/975/9097/6386",9
"GO:0034250","positive regulation of cellular amide metabolic process","7/207","162/18723",0.00219584441496521,0.044001343853726,0.0361190371090866,"1618/7431/387/3646/2043/1654/5580",7
"GO:0071900","regulation of protein serine/threonine kinase activity","11/207","359/18723",0.00224432927458479,0.0447271522645395,0.0367148257516201,"5795/81617/5997/387/1956/1030/2043/1654/8826/5580/6091",11
"GO:0042177","negative regulation of protein catabolic process","6/207","121/18723",0.00227666880856198,0.0451250605697041,0.0370414536129879,"7078/6599/1956/2043/9097/6386",6
"GO:0090132","epithelium migration","11/207","360/18723",0.0022931477923442,0.0452059999928611,0.037107893720779,"9922/8828/5176/3162/3397/387/388/3688/3164/4627/6091",11
"GO:0022604","regulation of cell morphogenesis","10/207","309/18723",0.00238148107265319,0.04644939067236,0.0381285460500172,"54751/7804/960/387/30011/388/4627/2043/11149/56882",10
"GO:0051345","positive regulation of hydrolase activity","15/207","589/18723",0.00238169346194991,0.04644939067236,0.0381285460500172,"9922/3655/5720/7139/387/139818/3688/1956/23348/2043/1654/3092/5910/5580/6091",15
"GO:0031589","cell-substrate adhesion","11/207","363/18723",0.00244480087561089,0.0472297408606065,0.0387691059724835,"5795/3655/960/89/3397/387/3688/4811/11149/5054/8826",11
"GO:0031667","response to nutrient levels","13/207","474/18723",0.00244760653212356,0.0472297408606065,0.0387691059724835,"6752/3162/22856/5251/5179/8614/3949/1956/7706/5919/1030/5447/3920",13
"GO:0090130","tissue migration","11/207","365/18723",0.00255034595941888,0.0488854537982633,0.0401282180313338,"9922/8828/5176/3162/3397/387/388/3688/3164/4627/6091",11
"GO:0048143","astrocyte activation","3/207","25/18723",0.00256021981778675,0.0488854537982633,0.0401282180313338,"9572/3949/1956",3
"GO:0051272","positive regulation of cellular component movement","15/207","594/18723",0.00258042938434506,0.0490147185661794,0.0402343265848539,"9922/8828/3162/3655/26012/387/388/3688/1956/9943/5919/5054/54437/8826/6386",15
"GO:0043090","amino acid import","4/207","52/18723",0.00259518080284721,0.0490395046009522,0.0402546725023041,"6541/5997/3688/6533",4
"GO:0010466","negative regulation of peptidase activity","9/207","262/18723",0.00262063337740499,0.0492652058113196,0.0404399420799772,"5176/960/7078/3164/684/1654/5054/5447/9097",9
