"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007010","cytoskeleton organization","29/205","1419/18723",0.000828984219476392,0.0254580730133963,0.0210783934206773,"9922/7408/9620/10163/30011/89/4868/5901/7431/387/23406/2288/388/3092/3397/11113/7139/4627/60312/8826/7094/3688/9371/1266/5580/5910/10763/11261/2885",29
"GO:2001234","negative regulation of apoptotic signaling pathway","9/205","224/18723",0.0008337642563366,0.0254580730133963,0.0210783934206773,"3655/55437/754/3162/1654/23017/5054/960/7178",9
"GO:0040017","positive regulation of locomotion","16/205","596/18723",0.000900928299756254,0.0272741814625294,0.0225820676526311,"9922/9943/387/26012/388/3655/655/11149/8828/3162/5919/5054/8826/54437/3688/1956",16
"GO:0043065","positive regulation of apoptotic process","15/205","539/18723",0.000908382396753685,0.0272741814625294,0.0225820676526311,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0006337","nucleosome disassembly","3/205","18/18723",0.000934902770232617,0.0275637411922621,0.0228218129742381,"6599/6418/6605",3
"GO:0071276","cellular response to cadmium ion","4/205","40/18723",0.00093681496233597,0.0275637411922621,0.0228218129742381,"3162/4494/7323/1956",4
"GO:0014013","regulation of gliogenesis","6/205","103/18723",0.000948627229486679,0.0275637411922621,0.0228218129742381,"3398/9572/3949/30812/26011/1956",6
"GO:0050773","regulation of dendrite development","6/205","103/18723",0.000948627229486679,0.0275637411922621,0.0228218129742381,"387/26012/2043/3397/655/8826",6
"GO:0045444","fat cell differentiation","9/205","229/18723",0.000974155745952768,0.0280790652213426,0.0232484832339381,"252995/5997/3164/7204/3398/655/9572/5919/30812",9
"GO:0031401","positive regulation of protein modification process","22/205","970/18723",0.000991927845085283,0.0283644129035101,0.0234847411275831,"5795/4842/4985/5414/387/26012/55437/2043/754/55765/655/1654/5919/81617/5725/960/8826/9733/1956/5580/7520/11261",22
"GO:0031345","negative regulation of cell projection organization","8/205","186/18723",0.00104369653407233,0.0295132921171052,0.0244359729055834,"7431/387/2288/2043/3397/54437/8408/5580",8
"GO:0009790","embryo development","23/205","1039/18723",0.00105134775050282,0.0295132921171052,0.0244359729055834,"7408/9620/9871/26227/1303/6194/1747/4242/3398/655/85407/5396/8828/5919/4627/9742/30812/4097/26011/3688/10763/2885/7296",23
"GO:0001890","placenta development","7/205","144/18723",0.00105667906830601,0.0295132921171052,0.0244359729055834,"6194/8614/8728/1747/655/1508/2885",7
"GO:0033554","cellular response to stress","35/205","1864/18723",0.00106639230776279,0.0295554729605333,0.0244708971676093,"4868/4985/9943/2047/221662/10397/387/5179/23198/388/8614/55437/2043/344558/821/754/55765/3398/655/5396/3162/1654/960/7178/7323/1030/8408/7706/9766/1956/5580/7520/3920/9097/2885",35
"GO:0007160","cell-matrix adhesion","9/205","233/18723",0.00109978670541761,0.0302483320581653,0.0250445602503296,"5795/89/387/5054/960/8826/4811/4059/3688",9
"GO:0051146","striated muscle cell differentiation","10/205","283/18723",0.00115985352337948,0.0316587291267898,0.0262123196591502,"1000/5997/89/4842/4868/221662/11149/7139/4627/3688",10
"GO:0043068","positive regulation of programmed cell death","15/205","555/18723",0.0012160436632134,0.0327948054873755,0.0271529511229596,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/3482/5580",15
"GO:0014002","astrocyte development","4/205","43/18723",0.00123311351184909,0.0327948054873755,0.0271529511229596,"7431/9572/3949/1956",4
"GO:0050821","protein stabilization","8/205","191/18723",0.00123713288605323,0.0327948054873755,0.0271529511229596,"3092/2043/10694/482/8863/5580/3920/11261",8
"GO:0030335","positive regulation of cell migration","15/205","556/18723",0.00123788330454706,0.0327948054873755,0.0271529511229596,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956",15
"GO:0032986","protein-DNA complex disassembly","3/205","20/18723",0.00128522461149053,0.0336891427304503,0.0278934310583567,"6599/6418/6605",3
"GO:0060284","regulation of cell development","14/205","501/18723",0.00129034185312299,0.0336891427304503,0.0278934310583567,"5176/89/2043/3397/3398/655/9572/3949/30812/26011/54437/8408/1956/7520",14
"GO:0001944","vasculature development","19/205","800/18723",0.00130246874908848,0.0337611144098257,0.0279530210898655,"5176/10163/1000/2047/387/3164/388/3397/1747/655/5396/8828/3162/3949/4627/57674/5054/6461/3688",19
"GO:0010942","positive regulation of cell death","16/205","618/18723",0.00131320721099022,0.0337963255799841,0.0279821747063631,"5414/387/3164/388/3655/6194/7078/655/3162/1654/1871/22822/3688/6533/3482/5580",16
"GO:0089718","amino acid import across plasma membrane","4/205","44/18723",0.00134492332897463,0.0343670833637986,0.0284547421747974,"6541/5997/3688/6533",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/205","151/18723",0.001391490397688,0.0353066190342947,0.0292326448261511,"3655/55437/7078/3162/1654/23017/5054",7
"GO:0003009","skeletal muscle contraction","4/205","45/18723",0.00146362315914418,0.0363378726158671,0.0300864866977423,"6329/89/3164/1134",4
"GO:0031670","cellular response to nutrient","4/205","45/18723",0.00146362315914418,0.0363378726158671,0.0300864866977423,"5179/5251/3162/1030",4
"GO:0016358","dendrite development","9/205","243/18723",0.00147198426118571,0.0363378726158671,0.0300864866977423,"9922/2047/387/26012/2043/3397/655/8826/3688",9
"GO:0045685","regulation of glial cell differentiation","5/205","76/18723",0.00147482686865372,0.0363378726158671,0.0300864866977423,"2043/3398/9572/3949/26011",5
"GO:0043085","positive regulation of catalytic activity","24/205","1133/18723",0.00148575787931123,0.0363378726158671,0.0300864866977423,"9922/4842/2047/387/23198/3655/23348/55437/3092/2043/139818/5720/1654/7139/81617/482/256987/8826/3688/1956/5447/5580/7520/5910",24
"GO:0048514","blood vessel morphogenesis","17/205","686/18723",0.00149264644661347,0.0363378726158671,0.0300864866977423,"5176/10163/1000/2047/387/3164/388/3397/5396/8828/3162/3949/4627/57674/5054/6461/3688",17
"GO:0008360","regulation of cell shape","7/205","154/18723",0.00155810543088676,0.0375536200770649,0.0310930830443642,"30011/387/388/54751/11149/4627/56882",7
"GO:1901699","cellular response to nitrogen compound","17/205","689/18723",0.00156343131045233,0.0375536200770649,0.0310930830443642,"7431/5179/3164/64135/26012/6599/2043/3397/388581/5919/352954/773/156/5447/729438/5580/2885",17
"GO:0006936","muscle contraction","11/205","347/18723",0.00159407598618367,0.0380361309815879,0.0314925851853924,"6752/5997/6329/89/4842/387/3164/1134/7139/156/5910",11
"GO:0060563","neuroepithelial cell differentiation","3/205","22/18723",0.00170844165237199,0.0404968110098439,0.0335299421248076,"1000/1747/5054",3
"GO:0018107","peptidyl-threonine phosphorylation","6/205","116/18723",0.00175126050649012,0.0412404680057771,0.0341456640893911,"9943/11113/655/8408/156/5580",6
"GO:0052547","regulation of peptidase activity","13/205","461/18723",0.00176385912863163,0.041267431431557,0.0341679888622149,"5176/387/3164/23198/3092/2043/7078/5720/1654/5054/960/5447/9097",13
"GO:0040012","regulation of locomotion","23/205","1082/18723",0.00178499817266031,0.0414718798296423,0.0343372649801208,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/11149/8828/3162/5919/482/5054/8826/54437/3688/1956/9097",23
"GO:0010562","positive regulation of phosphorus metabolic process","20/205","887/18723",0.00180712881855505,0.0414718798296423,0.0343372649801208,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/7520/11261",20
"GO:0045937","positive regulation of phosphate metabolic process","20/205","887/18723",0.00180712881855505,0.0414718798296423,0.0343372649801208,"5795/4842/4985/2047/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/7520/11261",20
"GO:0044057","regulation of system process","15/205","580/18723",0.00187040332509767,0.042652298609664,0.0353146104152352,"6752/5997/6329/89/4842/4868/4985/387/3164/11149/7139/482/26011/1956/156",15
"GO:0090257","regulation of muscle system process","9/205","252/18723",0.00188798102863731,0.0427823625545927,0.0354222988093886,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:2000147","positive regulation of cell motility","15/205","582/18723",0.00193351062005067,0.0435402422752661,0.0360497966922606,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956",15
"GO:0014032","neural crest cell development","5/205","81/18723",0.00195737053441448,0.0438037641956235,0.0362679836190301,"1000/655/8828/30812/54437",5
"GO:0051493","regulation of cytoskeleton organization","14/205","526/18723",0.00202856513700849,0.0446184530951445,0.0369425175136625,"7408/9620/10163/4868/387/23406/2288/388/3397/60312/8826/5580/10763/2885",14
"GO:0032956","regulation of actin cytoskeleton organization","11/205","358/18723",0.00203580190369441,0.0446184530951445,0.0369425175136625,"7408/9620/10163/4868/387/23406/388/3397/8826/5580/2885",11
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/205","82/18723",0.00206623835786172,0.0446184530951445,0.0369425175136625,"7078/3162/1654/23017/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/205","82/18723",0.00206623835786172,0.0446184530951445,0.0369425175136625,"9572/3949/5447/5580/11261",5
"GO:0034250","positive regulation of cellular amide metabolic process","7/205","162/18723",0.00207900090324074,0.0446184530951445,0.0369425175136625,"7431/387/1618/2043/3646/1654/5580",7
"GO:0071900","regulation of protein serine/threonine kinase activity","11/205","359/18723",0.00208046076047302,0.0446184530951445,0.0369425175136625,"5795/5997/387/2043/655/1654/81617/8826/1030/1956/5580",11
"GO:1901653","cellular response to peptide","11/205","359/18723",0.00208046076047302,0.0446184530951445,0.0369425175136625,"7431/3164/6599/2043/3397/388581/5919/773/5447/5580/2885",11
