"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023061","signal release","15/209","463/18723",0.000229597693280977,0.00583611505089707,0.00460886955350916,"55638/6860/6854/9783/27230/2922/8609/23208/8792/5608/6857/1143/3670/55636/2149",15
"GO:0022603","regulation of anatomical structure morphogenesis","24/209","973/18723",0.000230443477675458,0.00583611505089707,0.00460886955350916,"7804/6860/7042/816/1952/1000/4133/1284/23002/10152/81565/6857/5015/57556/8437/3728/6469/3670/10512/2549/66008/204851/4131/81848",24
"GO:0008089","anterograde axonal transport","5/209","50/18723",0.000232709611153925,0.00584817153569133,0.00461839074443943,"55638/4133/26985/3798/66008",5
"GO:0071241","cellular response to inorganic substance","10/209","226/18723",0.000234574342940791,0.00585003342280583,0.00461986110524611,"10105/6860/4494/1050/23208/8912/6857/8437/6469/5743",10
"GO:0048813","dendrite morphogenesis","8/209","146/18723",0.000238143218966915,0.00589404466943114,0.00465461746162606,"7804/816/1952/8609/4133/10152/50944/66008",8
"GO:0060429","epithelium development","26/209","1103/18723",0.000254485988389006,0.00623375220882022,0.00492288971495445,"26508/23462/7042/3714/1952/1000/6781/10628/8609/1282/23002/10152/427/1306/1021/6469/3371/1909/10512/1832/200734/2885/6262/55636/231/4097",26
"GO:1903307","positive regulation of regulated secretory pathway","5/209","51/18723",0.000255684969691433,0.00623375220882022,0.00492288971495445,"6860/8912/9846/6857/376267",5
"GO:0051129","negative regulation of cellular component organization","19/209","687/18723",0.000263861950289459,0.00638545919700491,0.00504269504997632,"163782/9094/10105/6860/4133/11075/7114/23208/50944/6711/57556/1809/3670/57482/9026/124930/10512/66008/4131",19
"GO:0051051","negative regulation of transport","15/209","470/18723",0.000269487963656048,0.00647365571517875,0.00511234519288679,"23704/9094/3757/10105/6860/65268/6781/8609/23208/6469/10079/5743/124930/4131/2149",15
"GO:0051592","response to calcium ion","8/209","149/18723",0.000273462596132055,0.00652118468294469,0.00514987954759636,"10105/6860/10628/23208/3778/6857/8437/6262",8
"GO:0043270","positive regulation of ion transport","11/209","275/18723",0.000275932408454994,0.00653239984364106,0.00515873633198467,"3757/65268/6781/287/7114/8792/5608/6857/482/6262/2149",11
"GO:0051654","establishment of mitochondrion localization","4/209","29/18723",0.000287875171803817,0.00670903479678274,0.00529822766320767,"55638/7345/66008/4131",4
"GO:0048646","anatomical structure formation involved in morphogenesis","27/209","1175/18723",0.000288463801448737,0.00670903479678274,0.00529822766320767,"7804/26508/23462/8516/7857/7042/10938/287/1284/1282/84033/8912/1306/5015/57556/3728/11214/6469/5743/3670/1909/10512/64645/2549/2885/204851/11096",27
"GO:0014032","neural crest cell development","6/209","81/18723",0.000291319132222959,0.00670903479678274,0.00529822766320767,"1000/57556/6469/3670/1909/10512",6
"GO:0099111","microtubule-based transport","9/209","190/18723",0.000291607879137786,0.00670903479678274,0.00529822766320767,"55638/4744/4133/7345/81565/26985/3798/66008/4131",9
"GO:0097479","synaptic vesicle localization","5/209","53/18723",0.000306764619189498,0.00700839168456007,0.00553463438817416,"6854/1000/4133/26985/3798",5
"GO:0060560","developmental growth involved in morphogenesis","10/209","234/18723",0.000309744388360816,0.00702732581093602,0.00554958695813129,"6860/4133/81565/6857/57556/8437/6469/3371/10512/4131",10
"GO:0048870","cell motility","35/209","1710/18723",0.000321266034286987,0.00718887763024374,0.00567716690726319,"7804/3910/3486/7857/7042/816/1952/1000/6781/6648/221178/23768/10152/7114/8792/2768/81565/9806/1021/8879/1641/57556/482/3728/79834/1809/6469/285313/5743/3670/9547/10512/2549/4131/2149",35
"GO:0051674","localization of cell","35/209","1710/18723",0.000321266034286987,0.00718887763024374,0.00567716690726319,"7804/3910/3486/7857/7042/816/1952/1000/6781/6648/221178/23768/10152/7114/8792/2768/81565/9806/1021/8879/1641/57556/482/3728/79834/1809/6469/285313/5743/3670/9547/10512/2549/4131/2149",35
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/209","30/18723",0.000329277769399038,0.00731803042603168,0.00577916085067699,"287/775/6262/55636",4
"GO:2000026","regulation of multicellular organismal development","30/209","1382/18723",0.000343393122660131,0.00758017116034221,0.00598617740853471,"7804/3910/26508/23462/7042/816/9746/8609/4133/1284/23768/27242/81565/1021/57633/405/5015/57556/3728/6469/3670/9334/10512/2549/66008/200734/55636/204851/4131/4097",30
"GO:0003229","ventricular cardiac muscle tissue development","5/209","55/18723",0.000365224115036315,0.00795458122549094,0.00628185477862462,"7042/3670/1832/6262/55636",5
"GO:0098900","regulation of action potential","5/209","55/18723",0.000365224115036315,0.00795458122549094,0.00628185477862462,"287/3728/1832/775/6262",5
"GO:0042592","homeostatic process","36/209","1791/18723",0.000368360017524415,0.00796974951822692,0.00629383341200656,"3910/55638/3757/92211/4494/10938/65268/1000/6781/6648/55144/8609/287/1050/9256/8792/3778/5608/1021/405/132299/482/2890/478/5743/57482/1909/3988/775/6262/55636/11096/231/2149/2782/4097",36
"GO:0001764","neuron migration","8/209","156/18723",0.000372739283835508,0.00800257323585388,0.00631975480517386,"816/1952/23768/81565/1641/57556/285313/4131",8
"GO:0055075","potassium ion homeostasis","4/209","31/18723",0.000374776157051008,0.00800257323585388,0.00631975480517386,"3757/3778/482/478",4
"GO:0032535","regulation of cellular component size","13/209","383/18723",0.000386822733649689,0.00815322497311958,0.00643872679236257,"163782/4133/10152/7114/81565/3778/6711/57556/57482/9026/10512/2885/4131",13
"GO:1902903","regulation of supramolecular fiber organization","13/209","383/18723",0.000386822733649689,0.00815322497311958,0.00643872679236257,"163782/122060/4133/11075/10152/7114/50944/6711/11214/57482/9026/2885/4131",13
"GO:0044087","regulation of cellular component biogenesis","23/209","949/18723",0.000400678815265799,0.00838624120249551,0.00662274328204421,"163782/122060/9746/4133/11075/23768/10152/7114/23208/4312/81565/50944/6711/57633/79834/1809/3670/57482/54874/9026/2885/4131/9908",23
"GO:0048864","stem cell development","6/209","86/18723",0.000403011897395713,0.00838624120249551,0.00662274328204421,"1000/57556/6469/3670/1909/10512",6
"GO:0009888","tissue development","37/209","1870/18723",0.000408992746818857,0.00845683103707092,0.00667848915691551,"26508/23462/8516/22856/7042/3714/1952/1000/6781/10628/8609/1284/1282/23002/4232/10152/427/1306/9517/1021/57556/57538/11214/6469/5743/3670/3371/1909/10512/1832/200734/2885/6262/55636/231/139285/4097",37
"GO:0007265","Ras protein signal transduction","12/209","337/18723",0.000422707478934396,0.00866640896397771,0.00684399605970692,"7042/10152/2768/8437/57221/11214/2885/81848/2149/2782/9908/376267",12
"GO:0010644","cell communication by electrical coupling","4/209","32/18723",0.000424596915871016,0.00866640896397771,0.00684399605970692,"482/478/775/6262",4
"GO:0034765","regulation of ion transmembrane transport","15/209","491/18723",0.00042708657581892,0.00866640896397771,0.00684399605970692,"23704/3757/10105/65268/287/7114/8912/3778/610/50944/482/775/6262/55636/2149",15
"GO:0009719","response to endogenous stimulus","33/209","1601/18723",0.000429877666974142,0.00866919961731186,0.00684619988144003,"26508/23089/23462/23367/7042/10938/6781/10628/1284/1282/11075/23768/493829/8912/81565/610/7532/5015/3728/478/5743/3670/3371/2549/3096/200734/2885/6262/4131/231/81848/2782/376267",33
"GO:0060485","mesenchyme development","11/209","291/18723",0.000445439699452704,0.00892792330130053,0.00705051794225753,"26508/23462/7042/1000/57556/6469/3670/1909/10512/200734/139285",11
"GO:0030007","cellular potassium ion homeostasis","3/209","14/18723",0.000455759757984216,0.00907906786179532,0.00716987911950778,"3778/482/478",3
"GO:0051656","establishment of organelle localization","13/209","390/18723",0.000459041661403886,0.00908902489579694,0.00717774234195167,"55638/6860/4744/4133/23208/7345/81565/9846/54874/26985/3798/66008/4131",13
"GO:0010975","regulation of neuron projection development","14/209","445/18723",0.000496580953795939,0.00977307214488755,0.00771794494453929,"7804/10938/816/1000/4133/11075/10152/81565/57556/482/1809/10512/66008/4131",14
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","4/209","34/18723",0.000538121428660715,0.0105272018409255,0.00831349273020746,"287/775/6262/55636",4
"GO:0014033","neural crest cell differentiation","6/209","91/18723",0.000545648866436112,0.0105958722656252,0.00836772281766543,"1000/57556/6469/3670/1909/10512",6
"GO:0055008","cardiac muscle tissue morphogenesis","5/209","60/18723",0.000548118277591263,0.0105958722656252,0.00836772281766543,"7042/3670/1832/6262/55636",5
"GO:0045986","negative regulation of smooth muscle contraction","3/209","15/18723",0.000565024633021174,0.0108584439769422,0.00857507972467429,"2982/3778/5743",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","4/209","35/18723",0.000602287091854484,0.011506853386483,0.00908713857885713,"287/775/6262/55636",4
"GO:0097306","cellular response to alcohol","6/209","93/18723",0.000612589358006704,0.0116356362360924,0.00918884037010055,"7804/23367/6648/3728/3371/2782",6
"GO:0003203","endocardial cushion morphogenesis","4/209","36/18723",0.000671698425913045,0.0126846170951325,0.0100172366407841,"26508/23462/7042/3670",4
"GO:0006942","regulation of striated muscle contraction","6/209","95/18723",0.000685731902078761,0.0128752076097202,0.010167748892892,"6781/287/3728/1832/775/6262",6
"GO:1904062","regulation of cation transmembrane transport","12/209","357/18723",0.000703514447164323,0.0131336097079191,0.0103718129924797,"23704/3757/10105/65268/287/7114/50944/482/775/6262/55636/2149",12
"GO:1990138","neuron projection extension","8/209","172/18723",0.000711874800515304,0.0132141759845653,0.0104354374166448,"6860/4133/81565/6857/57556/8437/10512/4131",8
"GO:0051094","positive regulation of developmental process","28/209","1313/18723",0.000725192730929066,0.0133853370166399,0.0105706059084576,"7804/3486/26508/6860/7042/10938/816/6648/27230/9746/1050/23768/81565/50944/57633/405/6857/5015/8437/3728/6469/5743/3670/9334/2549/55636/204851/4131",28
"GO:0051241","negative regulation of multicellular organismal process","25/209","1119/18723",0.000737022955426437,0.013527269636956,0.0106826922752821,"2982/3910/23462/22856/7042/6781/8609/4133/1284/7114/23208/27242/3778/5608/1021/57556/3728/6469/5743/10512/66008/200734/11096/2149/28951",25
"GO:1901699","cellular response to nitrogen compound","18/209","689/18723",0.000746185588773193,0.0136189291537543,0.0107550772013119,"23367/6781/1282/493829/81565/610/7532/2890/3728/478/5743/2549/2885/6262/4131/231/2782/376267",18
"GO:0071417","cellular response to organonitrogen compound","17/209","634/18723",0.000786297634661393,0.014225396144124,0.0112340134838812,"23367/6781/1282/493829/81565/610/7532/3728/478/5743/2549/2885/6262/4131/231/2782/376267",17
"GO:0050803","regulation of synapse structure or activity","9/209","218/18723",0.000788894562747097,0.014225396144124,0.0112340134838812,"7804/55638/816/1000/9746/23768/10152/57633/7846",9
"GO:0030837","negative regulation of actin filament polymerization","5/209","65/18723",0.000792476920180766,0.014225396144124,0.0112340134838812,"163782/7114/6711/57482/9026",5
"GO:0060341","regulation of cellular localization","20/209","813/18723",0.000805354825353497,0.014377564013278,0.0113541827836723,"55638/10938/4744/1000/8609/4133/287/23208/81565/9846/6711/3728/6469/10079/5743/775/6262/55636/4131/2149",20
"GO:0003184","pulmonary valve morphogenesis","3/209","17/18723",0.00083064102498673,0.0147099116515058,0.0116166428101882,"26508/23462/7042",3
"GO:0050767","regulation of neurogenesis","12/209","364/18723",0.000832976325536752,0.0147099116515058,0.0116166428101882,"7804/26508/23462/816/4133/81565/57556/6469/10512/66008/55636/4131",12
"GO:1903305","regulation of regulated secretory pathway","7/209","136/18723",0.000845989993104779,0.014801514451159,0.0116889829458189,"6860/9783/23208/8912/9846/6857/376267",7
"GO:0034220","ion transmembrane transport","25/209","1130/18723",0.000847224732894625,0.014801514451159,0.0116889829458189,"528/23704/3757/10105/123606/65268/2899/2893/55144/287/7114/8912/2563/3778/610/50944/1143/482/2890/478/1184/775/6262/55636/2149",25
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/209","39/18723",0.000913747391943131,0.0158787911142458,0.0125397248468791,"6860/23208/8912/6857",4
"GO:0007507","heart development","16/209","589/18723",0.000977531115956982,0.0168973235758278,0.0133440755511588,"26508/23462/7042/1363/287/23768/57538/11214/6469/3670/1909/10512/1832/775/6262/55636",16
"GO:0019896","axonal transport of mitochondrion","3/209","18/18723",0.000988602528981735,0.0169097615821117,0.0133538980354601,"55638/7345/66008",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/209","18/18723",0.000988602528981735,0.0169097615821117,0.0133538980354601,"6860/8912/6857",3
"GO:0034762","regulation of transmembrane transport","16/209","590/18723",0.000995015779042947,0.0169308153652776,0.0133705245308896,"23704/3757/10105/65268/287/7114/8912/3778/610/50944/482/1909/775/6262/55636/2149",16
"GO:0050805","negative regulation of synaptic transmission","5/209","69/18723",0.00104015972817042,0.01760726337789,0.0139047258998948,"6860/2899/23208/2890/5743",5
"GO:0007411","axon guidance","9/209","227/18723",0.00104916752030835,0.0176681973651926,0.0139528464041007,"56896/8609/23768/5015/57556/6469/3670/3798/10512",9
"GO:0097485","neuron projection guidance","9/209","228/18723",0.00108193796296448,0.0180439536849553,0.0142495869321043,"56896/8609/23768/5015/57556/6469/3670/3798/10512",9
"GO:0043254","regulation of protein-containing complex assembly","13/209","428/18723",0.00108252675918312,0.0180439536849553,0.0142495869321043,"163782/122060/4133/11075/10152/7114/4312/6711/3670/57482/9026/2885/4131",13
"GO:0007009","plasma membrane organization","7/209","142/18723",0.00108947132930581,0.0180675270702644,0.0142682031959848,"7042/27230/287/493829/23208/6711/54874",7
"GO:0070296","sarcoplasmic reticulum calcium ion transport","4/209","41/18723",0.00110564158085373,0.0182254372621095,0.0143929072960644,"287/775/6262/55636",4
"GO:0060415","muscle tissue morphogenesis","5/209","70/18723",0.00111015060151815,0.0182254372621095,0.0143929072960644,"7042/3670/1832/6262/55636",5
"GO:0086014","atrial cardiac muscle cell action potential","3/209","19/18723",0.00116435211974378,0.0186565180926904,0.0147333384386719,"287/775/6262",3
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","3/209","19/18723",0.00116435211974378,0.0186565180926904,0.0147333384386719,"287/775/6262",3
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","3/209","19/18723",0.00116435211974378,0.0186565180926904,0.0147333384386719,"287/775/6262",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/209","19/18723",0.00116435211974378,0.0186565180926904,0.0147333384386719,"9094/23208/9026",3
"GO:0007167","enzyme linked receptor protein signaling pathway","22/209","963/18723",0.00116496164398801,0.0186565180926904,0.0147333384386719,"3486/23089/7042/10628/1284/1282/23768/493829/81565/9846/6711/405/8879/5015/57556/6469/9026/2549/3096/200734/2885/81848",22
"GO:2001222","regulation of neuron migration","4/209","42/18723",0.00121145246898282,0.0193064156886189,0.0152465725364667,"816/23768/57556/285313",4
"GO:0048638","regulation of developmental growth","11/209","330/18723",0.0012482819942078,0.0197967828887227,0.015633823034253,"6860/27230/4133/81565/6857/8879/57556/8437/10512/55636/4131",11
"GO:0048588","developmental cell growth","9/209","234/18723",0.00129641228155125,0.020460767747961,0.0161581820599141,"6860/4133/81565/6857/57556/8437/11214/10512/4131",9
"GO:1901381","positive regulation of potassium ion transmembrane transport","4/209","43/18723",0.00132415219913655,0.0207981020893226,0.0164245801623668,"3757/65268/287/482",4
"GO:0051146","striated muscle cell differentiation","10/209","283/18723",0.00134100186114683,0.0209619764610846,0.0165539942667886,"10938/1000/493829/84033/8912/57538/11214/6469/3670/11096",10
"GO:0035295","tube development","24/209","1113/18723",0.00152527490127435,0.0237072299241694,0.0187219630255148,"26508/23462/7857/7042/1000/1284/1282/1050/1306/8879/57556/3728/6469/5743/3670/3371/1909/3988/10512/2549/6262/55636/204851/231",24
"GO:0006812","cation transport","25/209","1179/18723",0.00153113728619521,0.0237072299241694,0.0187219630255148,"528/23704/3757/10105/6860/123606/816/65268/6781/287/7114/23208/8912/3778/610/50944/6857/482/478/5743/1184/775/6262/55636/2149",25
"GO:1904064","positive regulation of cation transmembrane transport","7/209","151/18723",0.00155432411896929,0.0238883759047553,0.0188650167842879,"3757/65268/287/7114/482/6262/2149",7
"GO:0003197","endocardial cushion development","4/209","45/18723",0.00157115374440785,0.0238883759047553,0.0188650167842879,"26508/23462/7042/3670",4
"GO:0035272","exocrine system development","4/209","45/18723",0.00157115374440785,0.0238883759047553,0.0188650167842879,"7042/3321/6469/10512",4
"GO:0003177","pulmonary valve development","3/209","21/18723",0.00157208473202399,0.0238883759047553,0.0188650167842879,"26508/23462/7042",3
"GO:0001944","vasculature development","19/209","800/18723",0.00163189296770558,0.0246823811365469,0.0194920548920389,"23462/7857/7042/1000/6648/1284/1282/1306/8879/57556/3728/6469/5743/3670/1909/10512/2549/55636/204851",19
"GO:0016358","dendrite development","9/209","243/18723",0.00168125100042746,0.0253117374119655,0.0199890671940224,"7804/816/1952/8609/4133/10152/50944/66008/4131",9
"GO:0050770","regulation of axonogenesis","7/209","154/18723",0.00173949697809877,0.0260685166396729,0.0205867073554809,"1000/4133/81565/57556/10512/66008/4131",7
"GO:0010881","regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion","3/209","22/18723",0.00180542637659723,0.0268105816924689,0.0211727275073675,"287/775/6262",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/209","22/18723",0.00180542637659723,0.0268105816924689,0.0211727275073675,"287/610/775",3
"GO:0048589","developmental growth","16/209","626/18723",0.00182787715126193,0.0270211522767997,0.0213390183269493,"6860/7042/6781/27230/4133/81565/6857/8879/57556/8437/11214/6469/3371/10512/55636/4131",16
"GO:0048514","blood vessel morphogenesis","17/209","686/18723",0.00183651923936289,0.0270266142117053,0.0213433317007039,"23462/7857/7042/1000/1284/1282/1306/8879/57556/3728/6469/5743/3670/1909/2549/55636/204851",17
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","16/209","627/18723",0.00185753051560642,0.0272132385402968,0.0214907117949084,"3486/10628/1284/1282/23768/493829/81565/9846/405/8879/5015/57556/9026/2549/2885/81848",16
"GO:0010639","negative regulation of organelle organization","11/209","348/18723",0.00189954725275526,0.0276873336320142,0.0218651119591664,"163782/10105/6860/4133/11075/7114/50944/6711/57482/9026/4131",11
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","5/209","79/18723",0.00190684115922962,0.0276873336320142,0.0218651119591664,"287/775/6262/55636/2149",5
"GO:0017157","regulation of exocytosis","8/209","202/18723",0.00199019796173792,0.0287698085884858,0.0227199590322294,"6860/9783/23208/8912/9846/6857/10079/376267",8
"GO:0003283","atrial septum development","3/209","23/18723",0.00205927478513261,0.029250655317514,0.0230996910680093,"7042/287/3670",3
"GO:0045932","negative regulation of muscle contraction","3/209","23/18723",0.00205927478513261,0.029250655317514,0.0230996910680093,"2982/3778/5743",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/209","23/18723",0.00205927478513261,0.029250655317514,0.0230996910680093,"23704/3757/287",3
"GO:0060384","innervation","3/209","23/18723",0.00205927478513261,0.029250655317514,0.0230996910680093,"4884/3670/55636",3
"GO:0010959","regulation of metal ion transport","12/209","406/18723",0.0020978059359203,0.0296689696651585,0.0234300403232657,"23704/3757/816/65268/6781/287/482/5743/775/6262/55636/2149",12
"GO:0030198","extracellular matrix organization","10/209","301/18723",0.00211186098435884,0.0297390079133635,0.0234853506019216,"170691/7042/1284/1282/9507/23768/4312/1306/9806/11096",10
"GO:0044089","positive regulation of cellular component biogenesis","14/209","519/18723",0.00214593617699862,0.0299484933943632,0.0236507844987625,"122060/9746/23768/10152/4312/81565/57633/1809/57482/54874/9026/2885/4131/9908",14
"GO:0086009","membrane repolarization","4/209","49/18723",0.00215806258858427,0.0299484933943632,0.0236507844987625,"23704/3757/287/482",4
"GO:0043271","negative regulation of ion transport","7/209","160/18723",0.00216096952413117,0.0299484933943632,0.0236507844987625,"23704/3757/10105/65268/6781/23208/5743",7
"GO:0043062","extracellular structure organization","10/209","302/18723",0.00216340509368525,0.0299484933943632,0.0236507844987625,"170691/7042/1284/1282/9507/23768/4312/1306/9806/11096",10
"GO:0045229","external encapsulating structure organization","10/209","304/18723",0.00226953562522813,0.0312215360599444,0.0246561258140975,"170691/7042/1284/1282/9507/23768/4312/1306/9806/11096",10
"GO:0040012","regulation of locomotion","23/209","1082/18723",0.00229518676527926,0.0312215360599444,0.0246561258140975,"3910/3486/7857/7042/816/6781/6648/221178/23768/7114/2768/9806/1021/57556/482/3728/1809/6469/285313/5743/10512/2549/2149",23
"GO:0043268","positive regulation of potassium ion transport","4/209","50/18723",0.0023254845866217,0.0312215360599444,0.0246561258140975,"3757/65268/287/482",4
"GO:0051646","mitochondrion localization","4/209","50/18723",0.0023254845866217,0.0312215360599444,0.0246561258140975,"55638/7345/66008/4131",4
"GO:0003148","outflow tract septum morphogenesis","3/209","24/18723",0.00233423650336899,0.0312215360599444,0.0246561258140975,"7042/3670/10512",3
"GO:0003181","atrioventricular valve morphogenesis","3/209","24/18723",0.00233423650336899,0.0312215360599444,0.0246561258140975,"26508/23462/7042",3
"GO:0010226","response to lithium ion","3/209","24/18723",0.00233423650336899,0.0312215360599444,0.0246561258140975,"1050/6469/5743",3
"GO:1903861","positive regulation of dendrite extension","3/209","24/18723",0.00233423650336899,0.0312215360599444,0.0246561258140975,"6860/6857/8437",3
"GO:0001568","blood vessel development","18/209","764/18723",0.00235220010288646,0.0312215360599444,0.0246561258140975,"23462/7857/7042/1000/1284/1282/1306/8879/57556/3728/6469/5743/3670/1909/10512/2549/55636/204851",18
"GO:0046785","microtubule polymerization","5/209","83/18723",0.00237004620228534,0.0312215360599444,0.0246561258140975,"122060/4133/11075/81565/4131",5
"GO:0048678","response to axon injury","5/209","83/18723",0.00237004620228534,0.0312215360599444,0.0246561258140975,"81565/1809/3670/3371/4131",5
"GO:0051899","membrane depolarization","5/209","83/18723",0.00237004620228534,0.0312215360599444,0.0246561258140975,"3757/287/8912/610/775",5
"GO:0010976","positive regulation of neuron projection development","7/209","163/18723",0.00239928415783333,0.0314797644322951,0.0248600527197188,"7804/10938/816/11075/81565/482/1809",7
"GO:0051493","regulation of cytoskeleton organization","14/209","526/18723",0.00242425685391687,0.0316801885669856,0.0250183307324221,"163782/122060/79187/4133/11075/10152/7114/50944/6711/11214/57482/9026/2885/4131",14
"GO:0032870","cellular response to hormone stimulus","15/209","586/18723",0.00248867920410859,0.032392489879772,0.0255808460023911,"26508/23462/6781/493829/8912/81565/7532/478/3670/3371/2549/2885/4131/2782/376267",15
"GO:0045104","intermediate filament cytoskeleton organization","4/209","51/18723",0.00250163774550938,0.0324319464864252,0.0256120054897389,"4744/81565/6469/1832",4
"GO:0016192","vesicle-mediated transport","30/209","1569/18723",0.0025745764162339,0.0330581473939918,0.0261065259493415,"7804/9094/6860/6854/9783/10938/1000/287/493829/57720/23208/8912/9846/6711/6857/6345/132299/2890/112574/6469/10079/54874/26985/1184/9026/3798/124930/66008/2885/376267",30
"GO:0050807","regulation of synapse organization","8/209","211/18723",0.00260735354866272,0.0330581473939918,0.0261065259493415,"7804/816/1000/9746/23768/10152/57633/7846",8
"GO:0010648","negative regulation of cell communication","27/209","1363/18723",0.00262041191406128,0.0330581473939918,0.0261065259493415,"3486/26508/23089/23462/10105/7857/6860/7042/5998/65268/1000/2899/6648/8609/493829/7114/23208/7345/57556/8437/2890/6469/5743/3670/200734/81848/139285",27
"GO:0060021","roof of mouth development","5/209","85/18723",0.00263003735187016,0.0330581473939918,0.0261065259493415,"7042/3714/8879/6469/55636",5
"GO:0071277","cellular response to calcium ion","5/209","85/18723",0.00263003735187016,0.0330581473939918,0.0261065259493415,"10105/6860/23208/6857/8437",5
"GO:0045109","intermediate filament organization","3/209","25/18723",0.00263089021194914,0.0330581473939918,0.0261065259493415,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/209","25/18723",0.00263089021194914,0.0330581473939918,0.0261065259493415,"55638/816/50944",3
"GO:0062009","secondary palate development","3/209","25/18723",0.00263089021194914,0.0330581473939918,0.0261065259493415,"7042/3714/55636",3
"GO:0031103","axon regeneration","4/209","52/18723",0.00268674561607774,0.0333748970635969,0.0263566680208387,"81565/3670/3371/4131",4
"GO:0045103","intermediate filament-based process","4/209","52/18723",0.00268674561607774,0.0333748970635969,0.0263566680208387,"4744/81565/6469/1832",4
"GO:0072132","mesenchyme morphogenesis","4/209","52/18723",0.00268674561607774,0.0333748970635969,0.0263566680208387,"26508/23462/7042/3670",4
"GO:0001667","ameboidal-type cell migration","13/209","475/18723",0.00270929141379866,0.0335274812457585,0.026477166089396,"7857/7042/1000/6781/7114/2768/8879/57556/3728/6469/5743/3670/10512",13
"GO:0023057","negative regulation of signaling","27/209","1367/18723",0.00272906110695204,0.0336446891940088,0.0265697270035331,"3486/26508/23089/23462/10105/7857/6860/7042/5998/65268/1000/2899/6648/8609/493829/7114/23208/7345/57556/8437/2890/6469/5743/3670/200734/81848/139285",27
"GO:0034767","positive regulation of ion transmembrane transport","7/209","167/18723",0.00274796528946125,0.0337367493602444,0.0266424283285676,"3757/65268/287/7114/482/6262/2149",7
"GO:0045921","positive regulation of exocytosis","5/209","86/18723",0.00276750805893648,0.0337367493602444,0.0266424283285676,"6860/8912/9846/6857/376267",5
"GO:0046928","regulation of neurotransmitter secretion","5/209","86/18723",0.00276750805893648,0.0337367493602444,0.0266424283285676,"6860/9783/23208/6857/1143",5
"GO:0070848","response to growth factor","17/209","718/18723",0.00294267604230532,0.0357387458372174,0.0282234356473893,"7804/26508/23089/7042/10938/1284/11075/23768/405/5015/57556/3371/2549/3096/200734/4131/81848",17
"GO:0009790","embryo development","22/209","1039/18723",0.00299270710482402,0.0362117559683706,0.0285969790016517,"3910/23462/8516/55084/7042/3714/1284/1050/81565/405/5015/6469/3670/1909/9334/10512/775/2885/6262/55636/204851/4097",22
"GO:0070839","metal ion export","4/209","54/18723",0.00308470971986051,0.0371872570287243,0.0293673471484875,"23704/3757/482/478",4
"GO:2000145","regulation of cell motility","22/209","1043/18723",0.00313410280280267,0.0376438009439571,0.0297278868795254,"3910/3486/7042/816/6781/6648/221178/23768/7114/2768/9806/1021/57556/482/3728/1809/6469/285313/5743/10512/2549/2149",22
"GO:0030833","regulation of actin filament polymerization","7/209","172/18723",0.00323707512088025,0.0382077122290252,0.030173216269019,"163782/10152/7114/6711/57482/9026/2885",7
"GO:0071805","potassium ion transmembrane transport","8/209","219/18723",0.00327335966115774,0.0382077122290252,0.030173216269019,"23704/3757/65268/287/3778/610/482/478",8
"GO:0051130","positive regulation of cellular component organization","22/209","1047/18723",0.00328109613775692,0.0382077122290252,0.030173216269019,"7804/122060/10105/7042/10938/816/9746/11075/23768/10152/4312/81565/57633/6857/482/1809/57482/54874/9026/2885/4131/9908",22
"GO:0003171","atrioventricular valve development","3/209","27/18723",0.00329145300042569,0.0382077122290252,0.030173216269019,"26508/23462/7042",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/209","27/18723",0.00329145300042569,0.0382077122290252,0.030173216269019,"287/775/6262",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/209","27/18723",0.00329145300042569,0.0382077122290252,0.030173216269019,"2899/2893/2890",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/209","27/18723",0.00329145300042569,0.0382077122290252,0.030173216269019,"23704/3757/287",3
"GO:1903859","regulation of dendrite extension","3/209","27/18723",0.00329145300042569,0.0382077122290252,0.030173216269019,"6860/6857/8437",3
"GO:0001755","neural crest cell migration","4/209","55/18723",0.00329800270847417,0.0382077122290252,0.030173216269019,"57556/6469/3670/10512",4
"GO:0031113","regulation of microtubule polymerization","4/209","55/18723",0.00329800270847417,0.0382077122290252,0.030173216269019,"122060/4133/11075/4131",4
