"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045577","regulation of B cell differentiation","3/157","30/18723",0.00198888656429865,0.043491282948482,0.0360171421964846,"6422/3635/3624",3
"GO:0048147","negative regulation of fibroblast proliferation","3/157","30/18723",0.00198888656429865,0.043491282948482,0.0360171421964846,"6422/7157/581",3
"GO:0045637","regulation of myeloid cell differentiation","7/157","210/18723",0.00199447490570455,0.043491282948482,0.0360171421964846,"405/6422/3635/3624/4254/85477/5925",7
"GO:0071887","leukocyte apoptotic process","5/157","106/18723",0.00199641209581811,0.043491282948482,0.0360171421964846,"6194/7157/4254/581/355",5
"GO:0001764","neuron migration","6/157","156/18723",0.00204330931836872,0.044205940218777,0.0366089829236588,"9620/816/23654/581/57556/387119",6
"GO:0002521","leukocyte differentiation","12/157","542/18723",0.00208852961048661,0.0448747766307978,0.0371628772796031,"6194/6422/3635/91543/7157/3624/4254/8792/581/1969/5925/1050",12
"GO:0043523","regulation of neuron apoptotic process","7/157","212/18723",0.00210403674092182,0.0449004303147737,0.0371841222813823,"23017/6418/627/4909/7157/581/6648",7
"GO:0038034","signal transduction in absence of ligand","4/157","65/18723",0.00216561958230205,0.0451673290779396,0.0374051534870241,"3624/4254/581/355",4
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","4/157","65/18723",0.00216561958230205,0.0451673290779396,0.0374051534870241,"3624/4254/581/355",4
"GO:0006301","postreplication repair","3/157","31/18723",0.0021885349122878,0.0451673290779396,0.0374051534870241,"5429/5980/5111",3
"GO:0071480","cellular response to gamma radiation","3/157","31/18723",0.0021885349122878,0.0451673290779396,0.0374051534870241,"7157/1026/4193",3
"GO:1901797","negative regulation of signal transduction by p53 class mediator","3/157","31/18723",0.0021885349122878,0.0451673290779396,0.0374051534870241,"50484/51499/4193",3
"GO:1905954","positive regulation of lipid localization","5/157","110/18723",0.00234758717256235,0.0479234568410457,0.0396876303151522,"6342/26154/8792/55754/51499",5
"GO:0140352","export from cell","16/157","859/18723",0.00235263383918426,0.0479234568410457,0.0396876303151522,"821/6422/2752/84958/23704/91543/116841/117247/3624/26154/8792/85477/100431172/11031/376267/493829",16
"GO:0009725","response to hormone","16/157","860/18723",0.00238003973771804,0.0479580125488414,0.039716247494435,"6422/3624/7298/7057/26508/9518/10568/5069/1026/4193/5111/11031/5743/374/376267/493829",16
"GO:0036294","cellular response to decreased oxygen levels","6/157","161/18723",0.00239369280864172,0.0479580125488414,0.039716247494435,"4985/6422/7157/4193/5743/57103",6
"GO:0051497","negative regulation of stress fiber assembly","3/157","32/18723",0.00240019380623784,0.0479580125488414,0.039716247494435,"116985/10163/50848",3
"GO:0034613","cellular protein localization","26/157","1729/18723",0.002436582222793,0.0483769521069723,0.0400631907118795,"5901/6745/7323/627/9871/9620/2752/84958/11190/138151/50848/7157/26154/85477/581/55754/1026/4193/149628/1969/11031/5925/5743/55752/3836/376267",26
