"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019953","sexual reproduction","14/121","880/18723",0.0016407961352337,0.0330602965971556,0.0263360335255876,"30812/6752/639/5997/3688/4627/1654/1618/8879/64645/23198/10121/3985/5414",14
"GO:0048608","reproductive structure development","9/121","424/18723",0.00174225730321324,0.0346720935795693,0.0276200008136772,"30812/6599/639/8728/23462/1050/8879/2885/595",9
"GO:0034330","cell junction organization","12/121","694/18723",0.00179263791730142,0.0346720935795693,0.0276200008136772,"10163/55765/8826/7094/387/1832/9922/1134/6386/10611/87/9448",12
"GO:0044557","relaxation of smooth muscle","2/121","10/18723",0.00180186615182558,0.0346720935795693,0.0276200008136772,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/121","10/18723",0.00180186615182558,0.0346720935795693,0.0276200008136772,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/121","10/18723",0.00180186615182558,0.0346720935795693,0.0276200008136772,"387/50807",2
"GO:0043086","negative regulation of catalytic activity","13/121","791/18723",0.00181555179030955,0.0346720935795693,0.0276200008136772,"1030/5997/3164/8826/1654/1050/1266/10105/5580/308/9097/56882/5447",13
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","23/121","1868/18723",0.00181587756847136,0.0346720935795693,0.0276200008136772,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/221662/5580/7994/4097/9792/58476/87/7114/7520/51278/7832/9219/10140",23
"GO:0061458","reproductive system development","9/121","427/18723",0.00182790361670143,0.0346720935795693,0.0276200008136772,"30812/6599/639/8728/23462/1050/8879/2885/595",9
"GO:0010941","regulation of cell death","21/121","1640/18723",0.00183062796090651,0.0346720935795693,0.0276200008136772,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/10105/5580/308/10525/87/5447/5414/9448/7832/138151",21
"GO:0009057","macromolecule catabolic process","18/121","1310/18723",0.00186682836321796,0.0351235720523326,0.0279796513134794,"6599/754/3949/1050/1618/55603/9686/221662/5580/23670/23198/6386/9097/58476/3920/11173/7832/10140",18
"GO:0006935","chemotaxis","11/121","605/18723",0.00188539626977259,0.0352395447527889,0.0280720358726528,"7408/6091/3164/11240/387/5580/9097/7114/9943/2919/1803",11
"GO:0043087","regulation of GTPase activity","8/121","348/18723",0.00191596889837904,0.0355769126816658,0.0283407852185411,"139818/7410/3688/8826/11149/9922/50807/9448",8
"GO:0042330","taxis","11/121","608/18723",0.00195971877393584,0.0358510523851235,0.0285591665751554,"7408/6091/3164/11240/387/5580/9097/7114/9943/2919/1803",11
"GO:0090066","regulation of anatomical structure size","10/121","518/18723",0.00196437082857592,0.0358510523851235,0.0285591665751554,"10163/7408/7410/5997/387/5580/10602/2885/7114/8408",10
"GO:0001892","embryonic placenta development","4/121","82/18723",0.00196858999369211,0.0358510523851235,0.0285591665751554,"639/23462/1050/2885",4
"GO:0043009","chordate embryonic development","11/121","610/18723",0.00201058412377104,0.036152338579959,0.0287991729920569,"5396/30812/7408/639/23462/3688/4627/1050/4097/2885/65979",11
"GO:0048729","tissue morphogenesis","11/121","610/18723",0.00201058412377104,0.036152338579959,0.0287991729920569,"30812/7408/6091/23462/3688/387/7296/1832/388/2885/65979",11
"GO:0032273","positive regulation of protein polymerization","5/121","138/18723",0.00202980803721674,0.0362684568159293,0.0288916734857067,"10163/7408/387/10602/2885",5
"GO:0033327","Leydig cell differentiation","2/121","11/18723",0.00219298519779383,0.0381558607885132,0.0303951909799379,"8879/595",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/121","11/18723",0.00219298519779383,0.0381558607885132,0.0303951909799379,"11240/9792",2
"GO:2001233","regulation of apoptotic signaling pathway","8/121","356/18723",0.00220632181630279,0.0381558607885132,0.0303951909799379,"5519/754/1654/10105/5580/10525/5414/138151",8
"GO:0110053","regulation of actin filament organization","7/121","278/18723",0.00221034188133713,0.0381558607885132,0.0303951909799379,"10163/7408/387/5580/10602/2885/7114",7
"GO:0051270","regulation of cellular component movement","16/121","1116/18723",0.00222007643778053,0.0381558607885132,0.0303951909799379,"6091/11240/3688/8826/387/1832/388/9922/6386/87/7114/9943/55333/1803/9448/9219",16
"GO:0010942","positive regulation of cell death","11/121","618/18723",0.00222494413413378,0.0381558607885132,0.0303951909799379,"22822/5519/3164/3688/1654/387/1871/388/5580/5414/138151",11
"GO:0031333","negative regulation of protein-containing complex assembly","5/121","141/18723",0.00222945191513312,0.0381558607885132,0.0303951909799379,"1654/5580/7114/8408/4985",5
"GO:0007015","actin filament organization","9/121","442/18723",0.00230820556362865,0.0392671377620898,0.031280440982046,"10163/7408/387/388/5580/10602/87/2885/7114",9
"GO:0071470","cellular response to osmotic stress","3/121","41/18723",0.00234646162600228,0.0395376437157538,0.0314959276714539,"1654/7520/9943",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","14/121","915/18723",0.00235194008727997,0.0395376437157538,0.0314959276714539,"6929/5396/30812/639/9139/23462/1050/6386/7764/55502/7832/9219/595/138151",14
"GO:0010975","regulation of neuron projection development","9/121","445/18723",0.0024153525663224,0.0401373470401351,0.0319736549903817,"5396/6091/9139/5997/8826/387/10611/8408/9448",9
"GO:0051146","striated muscle cell differentiation","7/121","283/18723",0.00244231087839433,0.0401373470401351,0.0319736549903817,"5997/3688/4627/221662/55544/11149/10611",7
"GO:0001890","placenta development","5/121","144/18723",0.0024430470181455,0.0401373470401351,0.0319736549903817,"639/8728/23462/1050/2885",5
"GO:0048041","focal adhesion assembly","4/121","87/18723",0.00244412567333452,0.0401373470401351,0.0319736549903817,"8826/387/87/9448",4
"GO:0016192","vesicle-mediated transport","20/121","1569/18723",0.0025051132110073,0.0409024519107572,0.0325831421879353,"10163/7410/3688/4627/3949/156/388/29959/11149/5580/26985/10525/6386/56882/10749/2885/10121/5414/54492/9805",20
"GO:0070098","chemokine-mediated signaling pathway","4/121","88/18723",0.00254789663134667,0.041363281883748,0.0329502421497464,"6091/11240/9943/2919",4
"GO:0009792","embryo development ending in birth or egg hatching","11/121","630/18723",0.00258107105665409,0.0416637663179221,0.0331896098792243,"5396/30812/7408/639/23462/3688/4627/1050/4097/2885/65979",11
"GO:0032780","negative regulation of ATPase activity","2/121","12/18723",0.0026204800708088,0.041801980511837,0.0332997121474831,"1266/10105",2
"GO:0051549","positive regulation of keratinocyte migration","2/121","12/18723",0.0026204800708088,0.041801980511837,0.0332997121474831,"9922/9448",2
"GO:0001701","in utero embryonic development","8/121","367/18723",0.00266093825934019,0.041801980511837,0.0332997121474831,"30812/639/23462/3688/4627/1050/4097/2885",8
"GO:1901698","response to nitrogen compound","16/121","1137/18723",0.00267446717455853,0.041801980511837,0.0332997121474831,"6599/55765/5997/3164/3688/8826/3949/387/156/5580/9097/2885/5179/5447/7832/595",16
"GO:0000082","G1/S transition of mitotic cell cycle","6/121","214/18723",0.00268665400945814,0.041801980511837,0.0332997121474831,"1030/3688/1654/1871/595/138151",6
"GO:0097193","intrinsic apoptotic signaling pathway","7/121","288/18723",0.00269263021248369,0.041801980511837,0.0332997121474831,"754/1654/10105/5580/10525/5414/138151",7
"GO:1903311","regulation of mRNA metabolic process","7/121","288/18723",0.00269263021248369,0.041801980511837,0.0332997121474831,"5725/1618/55603/221662/5580/7832/10140",7
"GO:0040007","growth","14/121","931/18723",0.00275334147678156,0.0424529087460803,0.0338182455414412,"5997/3688/8826/1654/387/9686/8879/1134/6386/10611/9792/5447/8408/2027",14
"GO:0034109","homotypic cell-cell adhesion","4/121","90/18723",0.00276444495530618,0.0424529087460803,0.0338182455414412,"7094/4627/1832/5580",4
"GO:0030182","neuron differentiation","18/121","1363/18723",0.00287201595262175,0.0436715837699018,0.0347890494841657,"6929/5396/30812/7408/639/6091/9139/5997/23462/3688/8826/387/9922/10611/8408/50807/9448/7832",18
"GO:0021762","substantia nigra development","3/121","44/18723",0.00287454634458699,0.0436715837699018,0.0347890494841657,"11240/387/1152",3
"GO:0003197","endocardial cushion development","3/121","45/18723",0.0030654791321879,0.0456316703613599,0.0363504663950514,"6091/23462/221662",3
"GO:0010958","regulation of amino acid import across plasma membrane","2/121","13/18723",0.00308387212579412,0.0456316703613599,0.0363504663950514,"5997/3688",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/121","13/18723",0.00308387212579412,0.0456316703613599,0.0363504663950514,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/121","13/18723",0.00308387212579412,0.0456316703613599,0.0363504663950514,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/121","13/18723",0.00308387212579412,0.0456316703613599,0.0363504663950514,"5997/3688",2
"GO:0051258","protein polymerization","7/121","297/18723",0.00319246531496959,0.0469937510871949,0.0374355081929895,"10163/7408/387/5580/10602/2885/7114",7
"GO:0002042","cell migration involved in sprouting angiogenesis","4/121","94/18723",0.00323474819534005,0.0473117843217,0.0376888554036403,"6091/3164/3688/387",4
"GO:0010243","response to organonitrogen compound","15/121","1053/18723",0.0032517050956087,0.0473117843217,0.0376888554036403,"6599/55765/5997/3164/3688/8826/3949/387/5580/9097/2885/5179/5447/7832/595",15
"GO:0050919","negative chemotaxis","3/121","46/18723",0.00326403017495713,0.0473117843217,0.0376888554036403,"6091/387/1803",3
"GO:0050920","regulation of chemotaxis","6/121","223/18723",0.00329240946596734,0.0474808898112345,0.0378235658660421,"6091/11240/9097/7114/9943/1803",6
"GO:0006942","regulation of striated muscle contraction","4/121","95/18723",0.00336031866305067,0.0479731925714922,0.0382157372417823,"5997/3164/156/1832",4
"GO:0008593","regulation of Notch signaling pathway","4/121","95/18723",0.00336031866305067,0.0479731925714922,0.0382157372417823,"6091/9139/23462/55333",4
"GO:1902903","regulation of supramolecular fiber organization","8/121","383/18723",0.00344967959180064,0.0490026986015281,0.039035848012481,"10163/7408/3949/387/5580/10602/2885/7114",8
"GO:0010761","fibroblast migration","3/121","47/18723",0.00347029481367987,0.0490153451036902,0.0390459222930895,"3688/8879/9219",3
"GO:0048609","multicellular organismal reproductive process","13/121","853/18723",0.00348507557583436,0.0490153451036902,0.0390459222930895,"30812/6752/639/5997/3688/1654/1618/8879/64645/23198/10121/3985/5414",13
"GO:0035641","locomotory exploration behavior","2/121","14/18723",0.00358268729604629,0.0498941892552329,0.0397460148942184,"5179/1803",2
"GO:0051547","regulation of keratinocyte migration","2/121","14/18723",0.00358268729604629,0.0498941892552329,0.0397460148942184,"9922/9448",2
