"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031327","negative regulation of cellular biosynthetic process","22/129","1637/18723",0.00177998985286644,0.034738836770082,0.0281850311903244,"9686/30812/9139/1050/6929/5396/639/5997/1654/7764/6386/23462/3005/7994/221662/10644/55502/7520/7832/10140/9219/1647",22
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/129","35/18723",0.00178012851587283,0.034738836770082,0.0281850311903244,"6599/6386/9097",3
"GO:1902369","negative regulation of RNA catabolic process","4/129","75/18723",0.00179168785633661,0.034738836770082,0.0281850311903244,"55603/1618/221662/10140",4
"GO:0090257","regulation of muscle system process","7/129","252/18723",0.00182923338400018,0.0351350862376713,0.0285065244998751,"1832/6752/5997/3164/387/156/3728",7
"GO:0071478","cellular response to radiation","6/129","186/18723",0.00183819842140254,0.0351350862376713,0.0285065244998751,"5995/5580/388/2885/7520/1647",6
"GO:0048585","negative regulation of response to stimulus","22/129","1642/18723",0.00184987739145333,0.0351350862376713,0.0285065244998751,"9686/9139/3949/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/9097/55333/6002/1803/10525/10140/9448",22
"GO:0030048","actin filament-based movement","5/129","127/18723",0.00186776194644,0.0352350767193276,0.0285876508445155,"1832/4627/10163/3728/25777",5
"GO:1903362","regulation of cellular protein catabolic process","7/129","255/18723",0.00195584556267531,0.0366491329596609,0.0297349321856395,"9686/6599/1050/3949/754/6386/9097",7
"GO:0046578","regulation of Ras protein signal transduction","6/129","189/18723",0.00199254219150162,0.0370878519911501,0.0300908827797297,"3688/9922/56882/1902/9448/23362",6
"GO:0002934","desmosome organization","2/129","10/18723",0.00204439664679813,0.0371082042947934,0.0301073954314566,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/129","10/18723",0.00204439664679813,0.0371082042947934,0.0301073954314566,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/129","10/18723",0.00204439664679813,0.0371082042947934,0.0301073954314566,"387/50807",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/129","78/18723",0.00206962292117687,0.0371082042947934,0.0301073954314566,"6752/5997/4985/1902",4
"GO:0006623","protein targeting to vacuole","3/129","37/18723",0.0020922340574109,0.0371082042947934,0.0301073954314566,"26985/3920/8031",3
"GO:0010628","positive regulation of gene expression","17/129","1138/18723",0.002095811899272,0.0371082042947934,0.0301073954314566,"8728/30812/1050/3949/4627/11240/639/55603/55765/387/1654/1618/23462/4097/221662/9792/10140",17
"GO:0071214","cellular response to abiotic stimulus","8/129","331/18723",0.00209996285049332,0.0371082042947934,0.0301073954314566,"5995/1654/5580/388/9943/2885/7520/1647",8
"GO:0104004","cellular response to environmental stimulus","8/129","331/18723",0.00209996285049332,0.0371082042947934,0.0301073954314566,"5995/1654/5580/388/9943/2885/7520/1647",8
"GO:0045595","regulation of cell differentiation","21/129","1554/18723",0.00213816575312994,0.0375456527216275,0.0304623151323113,"30812/1050/3949/6929/252995/3688/639/5997/5725/11173/387/55544/6386/23462/4097/8408/221662/55502/7520/10140/4009",21
"GO:0009896","positive regulation of catabolic process","10/129","492/18723",0.00217027392851059,0.0378712800525099,0.0307265098299658,"9686/1050/3949/754/5580/58476/8408/221662/7832/10140",10
"GO:2000145","regulation of cell motility","16/129","1043/18723",0.0021838605400305,0.0378716684954357,0.0307268249895105,"8826/11240/3688/387/3728/388/9922/6386/7114/9943/25777/55333/1803/9448/9219/1647",16
"GO:0031330","negative regulation of cellular catabolic process","7/129","262/18723",0.00227772816661607,0.0392556607480992,0.0318497141946575,"6599/55603/1618/6386/9097/221662/10140",7
"GO:0051247","positive regulation of protein metabolic process","20/129","1461/18723",0.00236750673768785,0.0402746936070904,0.0326764969998712,"9686/8826/1050/3949/4627/754/5725/55765/387/1654/5580/1618/6386/23198/3985/5414/7520/4985/10140/9094",20
"GO:0045892","negative regulation of transcription, DNA-templated","18/129","1253/18723",0.00236776667559593,0.0402746936070904,0.0326764969998712,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/7520/7832/10140/9219/1647",18
"GO:0031032","actomyosin structure organization","6/129","196/18723",0.00239073639220299,0.0402746936070904,0.0326764969998712,"4627/10163/3688/387/1266/1902",6
"GO:0016192","vesicle-mediated transport","21/129","1569/18723",0.00240077842502774,0.0402746936070904,0.0326764969998712,"26985/3949/4627/10163/3688/7410/11149/156/5580/388/29959/54492/6386/56882/2885/10121/10749/10525/5414/11031/9094",21
"GO:1903507","negative regulation of nucleic acid-templated transcription","18/129","1255/18723",0.00240898059899144,0.0402746936070904,0.0326764969998712,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/7520/7832/10140/9219/1647",18
"GO:1902679","negative regulation of RNA biosynthetic process","18/129","1257/18723",0.0024507976178051,0.0406341188168973,0.0329681132913449,"9686/30812/9139/1050/6929/5396/639/7764/6386/23462/3005/7994/55502/7520/7832/10140/9219/1647",18
"GO:0001892","embryonic placenta development","4/129","82/18723",0.00248471343940298,0.0406341188168973,0.0329681132913449,"1050/639/23462/2885",4
"GO:0048096","chromatin-mediated maintenance of transcription","2/129","11/18723",0.00248745440532185,0.0406341188168973,0.0329681132913449,"11240/9792",2
"GO:0010648","negative regulation of cell communication","19/129","1363/18723",0.00250324800734468,0.0406341188168973,0.0329681132913449,"9686/9139/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/55333/6002/10525/10140/9448",19
"GO:0030182","neuron differentiation","19/129","1363/18723",0.00250324800734468,0.0406341188168973,0.0329681132913449,"7408/30812/9139/8826/6929/5396/3688/639/5997/387/9922/23462/10611/8408/50807/7832/1902/9448/4009",19
"GO:0007507","heart development","11/129","589/18723",0.00254243747072161,0.0410317076199696,0.0332906932582471,"9686/1832/3688/639/5997/11149/156/23462/10611/221662/6443",11
"GO:0009968","negative regulation of signal transduction","18/129","1262/18723",0.00255802417502432,0.0410459971072868,0.0333022869004981,"9686/9139/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/55333/6002/10525/10140",18
"GO:0023057","negative regulation of signaling","19/129","1367/18723",0.00258660950177697,0.0410863233988132,0.0333350052609885,"9686/9139/11240/3688/754/5997/387/1654/7837/156/5580/10105/23462/7114/55333/6002/10525/10140/9448",19
"GO:0010977","negative regulation of neuron projection development","5/129","137/18723",0.00259899026459944,0.0410863233988132,0.0333350052609885,"9139/387/8408/1902/9448",5
"GO:0031175","neuron projection development","15/129","963/18723",0.00260468454211674,0.0410863233988132,0.0333350052609885,"7408/9139/8826/5396/3688/5997/387/9922/10611/8408/50807/7832/1902/9448/4009",15
"GO:0032273","positive regulation of protein polymerization","5/129","138/18723",0.00268205963070343,0.0420691600501348,0.0341324206107262,"7408/10163/387/10602/2885",5
"GO:0048608","reproductive structure development","9/129","424/18723",0.00269991684053918,0.0421126693786894,0.0341677214986199,"8728/6599/30812/1050/639/8879/23462/2885/8031",9
"GO:0040017","positive regulation of locomotion","11/129","596/18723",0.00278356868869638,0.0431762432157795,0.0350306422109627,"8826/3688/387/11149/388/9922/6386/7114/9943/25777/9448",11
"GO:0071470","cellular response to osmotic stress","3/129","41/18723",0.0028135183676353,0.0431958288089035,0.0350465327992612,"1654/9943/7520",3
"GO:0061458","reproductive system development","9/129","427/18723",0.00282950245039637,0.0431958288089035,0.0350465327992612,"8728/6599/30812/1050/639/8879/23462/2885/8031",9
"GO:0055013","cardiac muscle cell development","4/129","85/18723",0.00283124522637154,0.0431958288089035,0.0350465327992612,"5997/11149/10611/6443",4
"GO:0043087","regulation of GTPase activity","8/129","348/18723",0.00285791721300764,0.0433657872756377,0.0351844270159751,"8826/3688/7410/139818/11149/9922/50807/9448",8
"GO:0031333","negative regulation of protein-containing complex assembly","5/129","141/18723",0.00294282178618561,0.0441300870608643,0.0358045345177876,"1654/5580/7114/8408/4985",5
"GO:0032780","negative regulation of ATPase activity","2/129","12/18723",0.00297151016025877,0.0441300870608643,0.0358045345177876,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/129","12/18723",0.00297151016025877,0.0441300870608643,0.0358045345177876,"9922/9448",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/129","12/18723",0.00297151016025877,0.0441300870608643,0.0358045345177876,"1832/3728",2
"GO:0019953","sexual reproduction","14/129","880/18723",0.00299657452569845,0.0442668575436511,0.0359155019732835,"30812/4627/6752/3688/639/5997/8879/1654/1618/23198/64645/3985/10121/5414",14
"GO:0044093","positive regulation of molecular function","20/129","1493/18723",0.0030396759670395,0.0446672384209172,0.0362403472635401,"8826/6929/3688/7410/387/139818/2745/1654/5580/3728/9922/7114/3005/23198/50807/7520/4985/1902/9448/9094",20
"GO:0048041","focal adhesion assembly","4/129","87/18723",0.00307980777624297,0.0450200173364941,0.0365265711461828,"8826/387/87/9448",4
"GO:0001890","placenta development","5/129","144/18723",0.00322144376075717,0.0468451613543439,0.038007384721214,"8728/1050/639/23462/2885",5
"GO:1902905","positive regulation of supramolecular fiber organization","6/129","209/18723",0.00328573542429287,0.0475325041690451,0.0385650539027993,"7408/10163/387/10602/2885/1902",6
"GO:0021762","substantia nigra development","3/129","44/18723",0.00344347092134574,0.0490492217914319,0.0397956285986886,"11240/387/1152",3
"GO:0030901","midbrain development","4/129","90/18723",0.00347997621374949,0.0490492217914319,0.0397956285986886,"11240/387/1152/4009",4
"GO:0010958","regulation of amino acid import across plasma membrane","2/129","13/18723",0.00349598679673888,0.0490492217914319,0.0397956285986886,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/129","13/18723",0.00349598679673888,0.0490492217914319,0.0397956285986886,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/129","13/18723",0.00349598679673888,0.0490492217914319,0.0397956285986886,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/129","13/18723",0.00349598679673888,0.0490492217914319,0.0397956285986886,"3688/5997",2
