"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/62","27/18723",0.00359039095867186,0.0470309933525518,0.0346354320565515,"5580/5795",2
"GO:0031954","positive regulation of protein autophosphorylation","2/62","27/18723",0.00359039095867186,0.0470309933525518,0.0346354320565515,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/62","27/18723",0.00359039095867186,0.0470309933525518,0.0346354320565515,"5580/5795",2
"GO:0060326","cell chemotaxis","5/62","310/18723",0.00360697861246669,0.0470309933525518,0.0346354320565515,"7114/11240/5580/3164/9943",5
"GO:0030041","actin filament polymerization","4/62","191/18723",0.00369144671985503,0.0478664389585622,0.0352506863274321,"7114/10163/5580/387",4
"GO:0002042","cell migration involved in sprouting angiogenesis","3/62","94/18723",0.00374140041262088,0.0479130838738004,0.0352850374367189,"3688/3164/387",3
"GO:0006935","chemotaxis","7/62","605/18723",0.00374896015820726,0.0479130838738004,0.0352850374367189,"7114/11240/5580/3164/387/5795/9943",7
"GO:0003012","muscle system process","6/62","452/18723",0.0037596584940925,0.0479130838738004,0.0352850374367189,"1832/3164/387/156/1134/10611",6
"GO:0042330","taxis","7/62","608/18723",0.00385187733302305,0.0479130838738004,0.0352850374367189,"7114/11240/5580/3164/387/5795/9943",7
"GO:0006942","regulation of striated muscle contraction","3/62","95/18723",0.00385437040871379,0.0479130838738004,0.0352850374367189,"1832/3164/156",3
"GO:0038094","Fc-gamma receptor signaling pathway","2/62","28/18723",0.0038583608232417,0.0479130838738004,0.0352850374367189,"5580/5795",2
"GO:0051894","positive regulation of focal adhesion assembly","2/62","28/18723",0.0038583608232417,0.0479130838738004,0.0352850374367189,"8826/5795",2
"GO:1990776","response to angiotensin","2/62","28/18723",0.0038583608232417,0.0479130838738004,0.0352850374367189,"8826/5580",2
"GO:1901698","response to nitrogen compound","10/62","1137/18723",0.00393116150738594,0.0485601897780779,0.0357615911087408,"3949/3688/8826/5580/3164/231/23367/387/156/5447",10
"GO:0019058","viral life cycle","5/62","317/18723",0.00396554702143774,0.0487284757032167,0.0358855233353583,"3949/3688/23367/1654/156",5
"GO:0042127","regulation of cell population proliferation","13/62","1738/18723",0.00400128034418998,0.0489114842073639,0.0360202978353067,"9686/8763/3688/1050/5396/3164/231/6386/387/4097/5795/9846/5447",13
"GO:1990868","response to chemokine","3/62","97/18723",0.00408651373663513,0.0494383904117662,0.0364083318261252,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/62","97/18723",0.00408651373663513,0.0494383904117662,0.0364083318261252,"11240/387/9943",3
"GO:0009891","positive regulation of biosynthetic process","14/62","1956/18723",0.00412230154544778,0.0495188694518248,0.0364675996860029,"3949/7114/11240/1050/5396/5580/3164/23367/387/1654/4097/23462/1316/5447",14
"GO:2000406","positive regulation of T cell migration","2/62","29/18723",0.00413536361847365,0.0495188694518248,0.0364675996860029,"387/9943",2
"GO:0070301","cellular response to hydrogen peroxide","3/62","98/18723",0.00420570980140934,0.0496595697201534,0.0365712167741537,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/62","98/18723",0.00420570980140934,0.0496595697201534,0.0365712167741537,"10105/754/1654",3
"GO:0010942","positive regulation of cell death","7/62","618/18723",0.00421058984844931,0.0496595697201534,0.0365712167741537,"3688/388/5580/3164/387/1654/3482",7
