"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010594","regulation of endothelial cell migration","5/77","232/18723",0.00267942350189868,0.0394454035987486,0.0298317613947373,"388/7114/387/3728/3162",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/77","141/18723",0.0027258610154849,0.0394454035987486,0.0298317613947373,"7114/1654/5580/8408",4
"GO:0007039","protein catabolic process in the vacuole","2/77","19/18723",0.00272819031736989,0.0394454035987486,0.0298317613947373,"3949/3920",2
"GO:0007160","cell-matrix adhesion","5/77","233/18723",0.00272951586784539,0.0394454035987486,0.0298317613947373,"3688/4811/8826/387/3728",5
"GO:0032271","regulation of protein polymerization","5/77","233/18723",0.00272951586784539,0.0394454035987486,0.0298317613947373,"10163/7114/387/5580/2885",5
"GO:0048738","cardiac muscle tissue development","5/77","236/18723",0.00288387316199998,0.0414392910607838,0.0313396981779543,"3688/9686/11149/1832/23462",5
"GO:0046718","viral entry into host cell","4/77","144/18723",0.00294069764614449,0.0420101271374389,0.0317714099638828,"3688/3949/156/1803",4
"GO:0043067","regulation of programmed cell death","14/77","1501/18723",0.00297430662879199,0.0420101271374389,0.0317714099638828,"3688/754/308/10105/388/1871/3164/5414/387/1654/5580/5447/3162/10525",14
"GO:0051272","positive regulation of cellular component movement","8/77","594/18723",0.00301199538150539,0.0420101271374389,0.0317714099638828,"3688/8826/388/7114/387/6386/3162/9943",8
"GO:0003159","morphogenesis of an endothelium","2/77","20/18723",0.00302326735429572,0.0420101271374389,0.0317714099638828,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/77","20/18723",0.00302326735429572,0.0420101271374389,0.0317714099638828,"388/387",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/77","20/18723",0.00302326735429572,0.0420101271374389,0.0317714099638828,"7114/23462",2
"GO:0070482","response to oxygen levels","6/77","347/18723",0.00304854730531666,0.0421299242357696,0.031862010087779,"1909/4880/387/1803/3162/10525",6
"GO:0042542","response to hydrogen peroxide","4/77","146/18723",0.00309019305922749,0.042458849109993,0.0321107693212867,"10105/388/5580/3162",4
"GO:0003013","circulatory system process","8/77","597/18723",0.00310592609147834,0.042458849109993,0.0321107693212867,"1909/11149/156/1832/6541/387/3728/3162",8
"GO:0003208","cardiac ventricle morphogenesis","3/77","71/18723",0.00312713591562391,0.0425189609172734,0.0321562306660364,"26508/1832/23462",3
"GO:1902652","secondary alcohol metabolic process","4/77","147/18723",0.00316685397283652,0.0427812631125566,0.0323546045141684,"1050/3949/47/5447",4
"GO:0010647","positive regulation of cell communication","15/77","1681/18723",0.00318025997040753,0.0427812631125566,0.0323546045141684,"5725/22856/3688/5396/8826/4880/5414/387/1654/6386/3728/5580/5447/3162/114882",15
"GO:0097435","supramolecular fiber organization","9/77","740/18723",0.00327696997298731,0.043848979162354,0.0331620965798827,"10163/3688/3949/388/1832/7114/387/5580/2885",9
"GO:0006898","receptor-mediated endocytosis","5/77","244/18723",0.00332634477288875,0.043896975372488,0.0331983951434146,"3688/3949/156/6386/2885",5
"GO:0002689","negative regulation of leukocyte chemotaxis","2/77","21/18723",0.0033326292097737,0.043896975372488,0.0331983951434146,"11240/1803",2
"GO:0003177","pulmonary valve development","2/77","21/18723",0.0033326292097737,0.043896975372488,0.0331983951434146,"26508/23462",2
"GO:0006935","chemotaxis","8/77","605/18723",0.00336763684461561,0.0441282568913621,0.0333733086810285,"11240/3164/7114/387/1803/5580/7204/9943",8
"GO:0051336","regulation of hydrolase activity","11/77","1040/18723",0.00339549958270539,0.0442640126013501,0.0334759779803347,"3688/8826/1909/10105/11149/1266/3164/387/1654/5580/5447",11
"GO:0042330","taxis","8/77","608/18723",0.00347009650030789,0.0447581426829721,0.0338496785727499,"11240/3164/7114/387/1803/5580/7204/9943",8
"GO:0043535","regulation of blood vessel endothelial cell migration","4/77","151/18723",0.0034864982635609,0.0447581426829721,0.0338496785727499,"7114/387/3728/3162",4
"GO:0044409","entry into host","4/77","151/18723",0.0034864982635609,0.0447581426829721,0.0338496785727499,"3688/3949/156/1803",4
"GO:0048844","artery morphogenesis","3/77","74/18723",0.00351562895059351,0.0449041697780353,0.0339601159129634,"5396/3949/23462",3
"GO:0043009","chordate embryonic development","8/77","610/18723",0.00353974190181183,0.0449849611541815,0.0340212167976308,"4627/3688/5396/1050/1909/4097/23462/2885",8
"GO:1901700","response to oxygen-containing compound","15/77","1704/18723",0.00361855204967757,0.0457565906681728,0.0346047846013902,"8826/3949/10105/388/4880/3164/156/387/3728/5580/2885/5447/3162/10327/114882",15
"GO:0016049","cell growth","7/77","482/18723",0.00365484306098632,0.0457743554316422,0.0346182197329062,"3688/9686/8826/387/1654/6386/8408",7
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/77","22/18723",0.00365615650343682,0.0457743554316422,0.0346182197329062,"3688/3949",2
"GO:1901701","cellular response to oxygen-containing compound","12/77","1210/18723",0.00372168759884107,0.0463652607757097,0.0350651095000997,"3949/10105/388/3164/156/387/3728/5580/2885/5447/10327/114882",12
"GO:0032270","positive regulation of cellular protein metabolic process","13/77","1373/18723",0.00374165359337788,0.0463854996943758,0.0350804157851786,"4627/5725/9686/1050/8826/3949/754/5414/387/1654/6386/5580/114882",13
"GO:0031589","cell-substrate adhesion","6/77","363/18723",0.00380198813360251,0.0467613821486027,0.0353646880872452,"3688/4811/8826/11149/387/3728",6
"GO:0090257","regulation of muscle system process","5/77","252/18723",0.00381583607402178,0.0467613821486027,0.0353646880872452,"3164/156/1832/387/3728",5
"GO:1903364","positive regulation of cellular protein catabolic process","4/77","155/18723",0.00382744409045502,0.0467613821486027,0.0353646880872452,"9686/1050/3949/754",4
"GO:0002082","regulation of oxidative phosphorylation","2/77","23/18723",0.00399373057301528,0.0483167819522679,0.036541005518,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/77","23/18723",0.00399373057301528,0.0483167819522679,0.036541005518,"3920/26985",2
"GO:1903362","regulation of cellular protein catabolic process","5/77","255/18723",0.00401206967575178,0.0483167819522679,0.036541005518,"9686/1050/3949/754/6386",5
"GO:0045595","regulation of cell differentiation","14/77","1554/18723",0.00406890204796153,0.0483828139403506,0.0365909441758203,"5725/3688/1050/3949/221662/4880/26508/4097/387/6386/7204/23462/5447/8408",14
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/77","78/18723",0.00407772070524801,0.0483828139403506,0.0365909441758203,"3164/1654/5447",3
"GO:1903522","regulation of blood circulation","5/77","256/18723",0.00407905933875637,0.0483828139403506,0.0365909441758203,"11149/156/1832/387/3728",5
"GO:0001775","cell activation","11/77","1066/18723",0.00409407757344208,0.0483828139403506,0.0365909441758203,"7094/4627/3688/1050/3949/160851/6541/387/1803/5580/3162",11
"GO:0048589","developmental growth","8/77","626/18723",0.00413690362203836,0.0486615314424884,0.0368017325887084,"3688/9686/8826/8879/4880/1134/5447/8408",8
