"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086010","membrane depolarization during action potential","3/139","36/18723",0.002389818486062,0.0428175812086109,0.0357505235060692,"8912/610/775",3
"GO:0048589","developmental growth","12/139","626/18723",0.00246513029512488,0.0437114227454027,0.0364968361647897,"4880/6860/6781/27230/150465/81565/8879/57556/8437/6469/3371/10512",12
"GO:0030029","actin filament-based process","14/139","798/18723",0.00247098561494584,0.0437114227454027,0.0364968361647897,"163782/23704/23092/6781/23002/10152/84033/6711/3728/1832/2549/775/2885/6262",14
"GO:0031016","pancreas development","4/139","77/18723",0.0025887826335409,0.0452227966296676,0.0377587572273696,"1000/1021/6469/3670",4
"GO:0048644","muscle organ morphogenesis","4/139","77/18723",0.0025887826335409,0.0452227966296676,0.0377587572273696,"27230/3670/1832/6262",4
"GO:0030334","regulation of cell migration","16/139","985/18723",0.00265381638234931,0.0460709117308467,0.0384668906156811,"3910/3486/816/6781/6648/221178/23768/2768/57556/3728/6469/285313/5743/10512/2549/2149",16
"GO:0051051","negative regulation of transport","10/139","470/18723",0.00269688818194663,0.046529644867536,0.0388499096775548,"23704/9094/6860/6781/8609/23208/6469/5743/124930/2149",10
"GO:0036293","response to decreased oxygen levels","8/139","322/18723",0.00282023315593513,0.0474013272439517,0.0395777205535603,"4880/6781/6648/3778/405/5743/1909/6262",8
"GO:0046929","negative regulation of neurotransmitter secretion","2/139","11/18723",0.0028804298522065,0.0474013272439517,0.0395777205535603,"6860/23208",2
"GO:0060174","limb bud formation","2/139","11/18723",0.0028804298522065,0.0474013272439517,0.0395777205535603,"6469/10512",2
"GO:0061314","Notch signaling involved in heart development","2/139","11/18723",0.0028804298522065,0.0474013272439517,0.0395777205535603,"26508/23462",2
"GO:0086016","AV node cell action potential","2/139","11/18723",0.0028804298522065,0.0474013272439517,0.0395777205535603,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/139","11/18723",0.0028804298522065,0.0474013272439517,0.0395777205535603,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/139","11/18723",0.0028804298522065,0.0474013272439517,0.0395777205535603,"2982/2149",2
"GO:0032970","regulation of actin filament-based process","9/139","397/18723",0.00288308609354983,0.0474013272439517,0.0395777205535603,"163782/6781/10152/6711/3728/1832/775/2885/6262",9
"GO:0001667","ameboidal-type cell migration","10/139","475/18723",0.00290894556907559,0.0475468003834285,0.0396991832972643,"1000/6781/2768/8879/57556/3728/6469/5743/3670/10512",10
"GO:0009791","post-embryonic development","4/139","80/18723",0.00297426484116133,0.0483318036688717,0.0403546214984986,"4880/27230/8879/10512",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/139","39/18723",0.00300972831049683,0.0486253793516684,0.0405997424056675,"6860/23208/8912",3
"GO:2000026","regulation of multicellular organismal development","20/139","1382/18723",0.00303797558217681,0.0487996652424379,0.0407452623453478,"7804/3910/26508/23462/816/8609/23768/27242/81565/1021/57633/405/5015/57556/3728/6469/3670/10512/2549/204851",20
