"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030335","positive regulation of cell migration","4/25","556/18723",0.00592644980784596,0.0485548071165214,0.0278164062460199,"388/8826/387/3688",4
"GO:0021700","developmental maturation","3/25","280/18723",0.00596570199447859,0.0485548071165214,0.0278164062460199,"1050/4880/387",3
"GO:0044070","regulation of anion transport","2/25","87/18723",0.00597371263312355,0.0485548071165214,0.0278164062460199,"5997/3688",2
"GO:0048041","focal adhesion assembly","2/25","87/18723",0.00597371263312355,0.0485548071165214,0.0278164062460199,"8826/387",2
"GO:1903578","regulation of ATP metabolic process","2/25","87/18723",0.00597371263312355,0.0485548071165214,0.0278164062460199,"10105/387",2
"GO:0051146","striated muscle cell differentiation","3/25","283/18723",0.00614403345295791,0.0496943882224537,0.0284692571762446,"5997/4627/3688",3
"GO:0014910","regulation of smooth muscle cell migration","2/25","89/18723",0.00624297336666759,0.0497880562416063,0.0285229183444737,"8826/387",2
"GO:0042127","regulation of cell population proliferation","7/25","1738/18723",0.00630557053340103,0.0497880562416063,0.0285229183444737,"1050/5396/8763/3164/4880/387/3688",7
"GO:0030901","midbrain development","2/25","90/18723",0.00637965868657349,0.0497880562416063,0.0285229183444737,"11240/387",2
"GO:0035304","regulation of protein dephosphorylation","2/25","90/18723",0.00637965868657349,0.0497880562416063,0.0285229183444737,"5725/5580",2
"GO:0097581","lamellipodium organization","2/25","90/18723",0.00637965868657349,0.0497880562416063,0.0285229183444737,"10163/3688",2
"GO:0034599","cellular response to oxidative stress","3/25","288/18723",0.00644833511940242,0.0497880562416063,0.0285229183444737,"10105/388/5580",3
"GO:0097193","intrinsic apoptotic signaling pathway","3/25","288/18723",0.00644833511940242,0.0497880562416063,0.0285229183444737,"10105/754/5580",3
"GO:1903311","regulation of mRNA metabolic process","3/25","288/18723",0.00644833511940242,0.0497880562416063,0.0285229183444737,"5725/55603/5580",3
"GO:0019935","cyclic-nucleotide-mediated signaling","2/25","91/18723",0.00651770918071937,0.0497880562416063,0.0285229183444737,"5997/4880",2
"GO:0051492","regulation of stress fiber assembly","2/25","91/18723",0.00651770918071937,0.0497880562416063,0.0285229183444737,"10163/387",2
"GO:0051952","regulation of amine transport","2/25","91/18723",0.00651770918071937,0.0497880562416063,0.0285229183444737,"5997/3688",2
"GO:0060191","regulation of lipase activity","2/25","91/18723",0.00651770918071937,0.0497880562416063,0.0285229183444737,"5997/387",2
"GO:0051094","positive regulation of developmental process","6/25","1313/18723",0.00654839706026621,0.0497919592140057,0.0285251543056951,"1050/388/8826/4880/387/3688",6
