"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","24/125","1868/18723",0.00126719237842898,0.0257157219283549,0.0206961421385086,"1050/11240/6599/5396/30812/3164/6929/5580/1654/23462/4097/1316/1871/7114/9792/221662/7994/58476/7520/8031/7832/10140/4009/9219",24
"GO:0006898","receptor-mediated endocytosis","7/125","244/18723",0.00126904179495651,0.0257157219283549,0.0206961421385086,"3949/3688/2885/6386/156/11031/9094",7
"GO:0002520","immune system development","15/125","925/18723",0.00128621074761686,0.0258838824934207,0.0208314786056858,"639/1050/8763/10163/6929/139818/4627/8879/387/3688/11149/1316/7994/7520/4254",15
"GO:0150116","regulation of cell-substrate junction organization","4/125","71/18723",0.00130246694335102,0.0260314968540978,0.0209502793843989,"8826/9922/387/9448",4
"GO:0097435","supramolecular fiber organization","13/125","740/18723",0.00135107637126536,0.0264974294709067,0.0213252642940705,"7408/7837/10163/388/3949/387/3688/5580/1832/2885/10602/3985/7114",13
"GO:0046685","response to arsenic-containing substance","3/125","33/18723",0.00136925278576176,0.0264974294709067,0.0213252642940705,"10105/1654/3162",3
"GO:0070570","regulation of neuron projection regeneration","3/125","33/18723",0.00136925278576176,0.0264974294709067,0.0213252642940705,"5396/2043/9448",3
"GO:0150117","positive regulation of cell-substrate junction organization","3/125","33/18723",0.00136925278576176,0.0264974294709067,0.0213252642940705,"8826/9922/9448",3
"GO:0040007","growth","15/125","931/18723",0.00137118295068777,0.0264974294709067,0.0213252642940705,"5997/8826/8879/387/3688/9686/1654/1134/6386/9792/10611/5447/8408/2027/4009",15
"GO:0010628","positive regulation of gene expression","17/125","1138/18723",0.00148420399966495,0.0284928109935679,0.0229311573632445,"639/8728/1050/11240/30812/55603/4627/3949/387/1654/23462/1618/4097/3162/9792/221662/10140",17
"GO:0048844","artery morphogenesis","4/125","74/18723",0.00151889077563147,0.028743717429756,0.0231330881230063,"639/5396/3949/23462",4
"GO:0002040","sprouting angiogenesis","6/125","185/18723",0.00152360865740379,0.028743717429756,0.0231330881230063,"3164/387/3688/23670/3162/55333",6
"GO:0090257","regulation of muscle system process","7/125","252/18723",0.0015268252918479,0.028743717429756,0.0231330881230063,"6752/5997/3164/387/1832/156/143872",7
"GO:2000145","regulation of cell motility","16/125","1043/18723",0.00157095440981027,0.0293849036399127,0.0236491180046337,"11240/388/8826/9922/387/3688/9943/6386/3162/7114/1803/55333/9219/2043/4254/9448",16
"GO:1902369","negative regulation of RNA catabolic process","4/125","75/18723",0.00159627089363151,0.0294211436097009,0.023678284114297,"55603/1618/221662/10140",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/125","75/18723",0.00159627089363151,0.0294211436097009,0.023678284114297,"6599/6386/9097/2043",4
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/125","35/18723",0.00162667531923558,0.0294211436097009,0.023678284114297,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/125","35/18723",0.00162667531923558,0.0294211436097009,0.023678284114297,"5396/22856/5447",3
"GO:0009628","response to abiotic stimulus","17/125","1148/18723",0.00162972663241269,0.0294211436097009,0.023678284114297,"5995/3164/388/387/3688/5580/1654/5179/9943/2885/3162/1803/7520/10525/7832/4985/9094",17
"GO:0043547","positive regulation of GTPase activity","7/125","255/18723",0.00163338768497997,0.0294211436097009,0.023678284114297,"139818/9922/3688/50807/2043/143872/9448",7
"GO:0030182","neuron differentiation","19/125","1363/18723",0.00172956684737482,0.0309624298198756,0.0249187189957586,"7408/639/9139/5396/30812/5997/6929/8826/9922/387/3688/23462/10611/8408/50807/7832/4009/2043/9448",19
"GO:2000147","positive regulation of cell motility","11/125","582/18723",0.0018053145997894,0.0319792987719126,0.0257371002345287,"388/8826/9922/387/3688/9943/6386/3162/7114/4254/9448",11
"GO:0009725","response to hormone","14/125","860/18723",0.00180828797031034,0.0319792987719126,0.0257371002345287,"11240/6752/6599/3164/8826/387/5580/23462/2885/3162/5447/8031/7832/11031",14
"GO:0032870","cellular response to hormone stimulus","11/125","586/18723",0.0019047726435585,0.0326733239772224,0.0262956552047845,"11240/6752/6599/3164/387/5580/23462/2885/5447/8031/11031",11
"GO:0031175","neuron projection development","15/125","963/18723",0.00190857974075037,0.0326733239772224,0.0262956552047845,"7408/9139/5396/5997/8826/9922/387/3688/10611/8408/50807/7832/4009/2043/9448",15
"GO:0006623","protein targeting to vacuole","3/125","37/18723",0.00191247929736565,0.0326733239772224,0.0262956552047845,"26985/3920/8031",3
"GO:0003056","regulation of vascular associated smooth muscle contraction","2/125","10/18723",0.00192128767718833,0.0326733239772224,0.0262956552047845,"387/143872",2
"GO:0044557","relaxation of smooth muscle","2/125","10/18723",0.00192128767718833,0.0326733239772224,0.0262956552047845,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/125","10/18723",0.00192128767718833,0.0326733239772224,0.0262956552047845,"387/50807",2
"GO:0062197","cellular response to chemical stress","8/125","337/18723",0.00192591217412003,0.0326733239772224,0.0262956552047845,"10105/388/5580/1654/5179/9943/3162/7520",8
"GO:1901700","response to oxygen-containing compound","22/125","1704/18723",0.00195185664099066,0.0328238602652988,0.0264168075653409,"6752/6599/5997/3164/10105/388/8826/3949/387/5580/5179/2919/2885/3162/156/5447/7520/8031/7832/11031/2043/9448",22
"GO:0044092","negative regulation of molecular function","17/125","1168/18723",0.00195728296304386,0.0328238602652988,0.0264168075653409,"1050/5997/3164/10105/8826/5580/56882/1266/1654/23462/9943/3162/7114/5447/55502/308/9097",17
"GO:0051345","positive regulation of hydrolase activity","11/125","589/18723",0.00198226870321147,0.0330529147198346,0.0266011517405401,"139818/9922/387/3688/5580/1654/23198/50807/2043/143872/9448",11
"GO:0010638","positive regulation of organelle organization","10/125","504/18723",0.00204824345756914,0.0338221275983651,0.0272202181277561,"7408/10163/10105/387/2885/10602/6386/8408/7520/50807",10
"GO:0001525","angiogenesis","11/125","592/18723",0.00206232088047211,0.0338221275983651,0.0272202181277561,"10163/3164/388/4627/7410/387/3688/23670/23462/3162/55333",11
"GO:0009719","response to endogenous stimulus","21/125","1601/18723",0.00206317296521898,0.0338221275983651,0.0272202181277561,"11240/6752/6599/3164/8826/11173/3949/387/3688/5580/5179/23462/2885/6386/3162/5447/8031/7832/11031/10140/2043",21
"GO:0022603","regulation of anatomical structure morphogenesis","15/125","973/18723",0.00210895348668582,0.0341315689593213,0.0274692580889022,"30812/388/54751/4627/387/3688/56882/11149/23670/10602/3162/10611/8408/55333/2043",15
"GO:0042060","wound healing","9/125","422/18723",0.00211110490999732,0.0341315689593213,0.0274692580889022,"7094/4627/7410/387/3688/5580/1832/3162/308",9
"GO:0051272","positive regulation of cellular component movement","11/125","594/18723",0.0021171398155028,0.0341315689593213,0.0274692580889022,"388/8826/9922/387/3688/9943/6386/3162/7114/4254/9448",11
"GO:0031099","regeneration","6/125","198/18723",0.00214686730855228,0.0344206527821733,0.0277019142011575,"5396/3162/8408/2027/2043/9448",6
"GO:0001892","embryonic placenta development","4/125","82/18723",0.00221628893475217,0.0353395142710756,0.0284414185414558,"639/1050/23462/2885",4
"GO:0019953","sexual reproduction","14/125","880/18723",0.00223494963394754,0.0354433860427116,0.0285250150648568,"639/6752/30812/5997/4627/8879/3688/1654/1618/23198/3985/64645/5414/10121",14
"GO:0010977","negative regulation of neuron projection development","5/125","137/18723",0.00226657151751008,0.0357505712869968,0.0287722392919772,"9139/387/8408/2043/9448",5
"GO:0006936","muscle contraction","8/125","347/18723",0.00230877194453649,0.0362204114739649,0.0291503690337346,"6752/5997/3164/387/1832/1134/156/143872",8
"GO:0048096","chromatin-mediated maintenance of transcription","2/125","11/18723",0.00233799707592069,0.0363107514997445,0.0292230751401212,"11240/9792",2
"GO:0032273","positive regulation of protein polymerization","5/125","138/18723",0.00233941784850993,0.0363107514997445,0.0292230751401212,"7408/10163/387/2885/10602",5
"GO:0034330","cell junction organization","12/125","694/18723",0.00236100961961446,0.0364519897885449,0.0293367444241707,"7094/10163/8826/9922/387/1832/1134/6386/10611/4009/2043/9448",12
"GO:0010562","positive regulation of phosphorus metabolic process","14/125","887/18723",0.0024027424325118,0.0367078660631908,0.0295426749348792,"5725/8826/7410/387/5580/1654/6386/3985/7114/7520/4985/2043/4254/9094",14
"GO:0045937","positive regulation of phosphate metabolic process","14/125","887/18723",0.0024027424325118,0.0367078660631908,0.0295426749348792,"5725/8826/7410/387/5580/1654/6386/3985/7114/7520/4985/2043/4254/9094",14
"GO:0031333","negative regulation of protein-containing complex assembly","5/125","141/18723",0.00256818883589958,0.0389078791150695,0.0313132564863173,"5580/1654/7114/8408/4985",5
"GO:0071470","cellular response to osmotic stress","3/125","41/18723",0.00257341352611666,0.0389078791150695,0.0313132564863173,"1654/9943/7520",3
"GO:0110053","regulation of actin filament organization","7/125","278/18723",0.00265561428590289,0.0399437241560033,0.0321469097767192,"7408/10163/387/5580/2885/10602/7114",7
"GO:2001233","regulation of apoptotic signaling pathway","8/125","356/18723",0.00270233031688264,0.0404379480239157,0.0325446636273424,"10105/754/5519/5580/1654/3162/5414/10525",8
"GO:0007010","cytoskeleton organization","19/125","1419/18723",0.00272656022599444,0.0405923609155703,0.0326689358979248,"7408/7094/10163/388/8826/4627/9922/387/3688/5580/1266/1832/2919/2885/10602/6386/3985/7114/10611",19
"GO:0010941","regulation of cell death","21/125","1640/18723",0.00275625122980659,0.0407551856183696,0.032799978036356,"22822/30812/3164/10105/283349/388/754/5519/387/3688/5580/1654/1871/3162/5447/308/5414/10525/7832/4254/9448",21
"GO:0048666","neuron development","16/125","1104/18723",0.00278498572260957,0.0407551856183696,0.032799978036356,"7408/639/9139/5396/5997/8826/9922/387/3688/10611/8408/50807/7832/4009/2043/9448",16
"GO:0032780","negative regulation of ATPase activity","2/125","12/18723",0.00279336433299312,0.0407551856183696,0.032799978036356,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/125","12/18723",0.00279336433299312,0.0407551856183696,0.032799978036356,"9922/9448",2
"GO:0001890","placenta development","5/125","144/18723",0.0028127874692531,0.0408343971904505,0.0328637279073248,"639/8728/1050/23462/2885",5
"GO:0071900","regulation of protein serine/threonine kinase activity","8/125","359/18723",0.00284457505080144,0.0408961297507963,0.0329134105818789,"1050/5997/8826/387/5580/1654/2043/4254",8
"GO:0060548","negative regulation of cell death","15/125","1004/18723",0.00284507002721441,0.0408961297507963,0.0329134105818789,"30812/3164/10105/754/387/3688/5580/1654/3162/5447/308/10525/7832/4254/9448",15
"GO:0010942","positive regulation of cell death","11/125","618/18723",0.00287270611312536,0.040960167440594,0.0329649484361911,"22822/3164/388/5519/387/3688/5580/1654/1871/3162/5414",11
"GO:0002685","regulation of leukocyte migration","6/125","210/18723",0.00287759915192658,0.040960167440594,0.0329649484361911,"11240/387/9943/3162/1803/4254",6
"GO:0051146","striated muscle cell differentiation","7/125","283/18723",0.00293168454877287,0.0415274539481516,0.0334215034660821,"55544/5997/4627/3688/11149/221662/10611",7
"GO:0010975","regulation of neuron projection development","9/125","445/18723",0.00300979578405798,0.0424279425018415,0.0341462211758625,"9139/5396/5997/8826/387/10611/8408/2043/9448",9
"GO:0030901","midbrain development","4/125","90/18723",0.003108152659428,0.0433951648813919,0.0349246466037969,"11240/387/1152/4009",4
"GO:0034109","homotypic cell-cell adhesion","4/125","90/18723",0.003108152659428,0.0433951648813919,0.0349246466037969,"7094/4627/5580/1832",4
"GO:0021762","substantia nigra development","3/125","44/18723",0.00315108967539766,0.0435776287810917,0.0350714944665112,"11240/387/1152",3
"GO:0089718","amino acid import across plasma membrane","3/125","44/18723",0.00315108967539766,0.0435776287810917,0.0350714944665112,"5997/3688/6541",3
"GO:0051241","negative regulation of multicellular organismal process","16/125","1119/18723",0.0031810294642197,0.0435957562375043,0.0350860835344584,"30812/5997/11173/22856/3949/387/5580/9686/23462/3162/156/7114/8408/308/55333/143872",16
"GO:0097193","intrinsic apoptotic signaling pathway","7/125","288/18723",0.00322926893022596,0.0435957562375043,0.0350860835344584,"10105/754/5580/1654/3162/5414/10525",7
"GO:1903311","regulation of mRNA metabolic process","7/125","288/18723",0.00322926893022596,0.0435957562375043,0.0350860835344584,"5725/55603/5580/1618/221662/7832/10140",7
"GO:0001701","in utero embryonic development","8/125","367/18723",0.0032526339676845,0.0435957562375043,0.0350860835344584,"639/1050/30812/4627/3688/23462/2885/4097",8
"GO:0010958","regulation of amino acid import across plasma membrane","2/125","13/18723",0.00328686304737866,0.0435957562375043,0.0350860835344584,"5997/3688",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/125","13/18723",0.00328686304737866,0.0435957562375043,0.0350860835344584,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/125","13/18723",0.00328686304737866,0.0435957562375043,0.0350860835344584,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/125","13/18723",0.00328686304737866,0.0435957562375043,0.0350860835344584,"5997/3688",2
"GO:1905244","regulation of modification of synaptic structure","2/125","13/18723",0.00328686304737866,0.0435957562375043,0.0350860835344584,"387/2043",2
"GO:0009890","negative regulation of biosynthetic process","21/125","1669/18723",0.00339156429277718,0.0447809258204697,0.0360399139661152,"639/1050/9139/5396/30812/5997/6929/387/9686/1654/23462/7764/6386/221662/3005/7994/55502/7520/7832/10140/9219",21
"GO:0006897","endocytosis","11/125","633/18723",0.00344656845539051,0.0452173742948302,0.0363911698898907,"10163/4627/3949/26985/3688/2885/6386/156/11031/54492/9094",11
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","20/125","1560/18723",0.00345561153795309,0.0452173742948302,0.0363911698898907,"639/1050/9139/5396/30812/5997/6929/9686/1654/23462/7764/6386/221662/3005/7994/55502/7520/7832/10140/9219",20
"GO:0010632","regulation of epithelial cell migration","7/125","292/18723",0.0034835461007903,0.0453794085808308,0.0365215758969133,"388/9922/387/3162/7114/55333/9448",7
"GO:0061462","protein localization to lysosome","3/125","46/18723",0.00357692134533346,0.0463886954919246,0.0373338550710594,"26985/3920/8031",3
"GO:0002042","cell migration involved in sprouting angiogenesis","4/125","94/18723",0.00363452223422806,0.0469271499091924,0.037767205889906,"3164/387/3688/3162",4
"GO:1901698","response to nitrogen compound","16/125","1137/18723",0.0037169715506487,0.0474648859862696,0.0381999785849599,"6599/5997/3164/8826/3949/387/3688/5580/5179/2885/156/5447/9097/7832/11031/2043",16
"GO:0010558","negative regulation of macromolecule biosynthetic process","20/125","1571/18723",0.00374161498790215,0.0474648859862696,0.0381999785849599,"639/1050/9139/5396/30812/5997/6929/9686/1654/23462/7764/6386/221662/3005/7994/55502/7520/7832/10140/9219",20
"GO:0006942","regulation of striated muscle contraction","4/125","95/18723",0.0037749874664346,0.0474648859862696,0.0381999785849599,"5997/3164/1832/156",4
"GO:0007044","cell-substrate junction assembly","4/125","95/18723",0.0037749874664346,0.0474648859862696,0.0381999785849599,"7094/8826/387/9448",4
"GO:0009611","response to wounding","10/125","549/18723",0.00377757352258642,0.0474648859862696,0.0381999785849599,"7094/4627/7410/387/3688/5580/1832/3162/308/2043",10
"GO:0010761","fibroblast migration","3/125","47/18723",0.00380236281217908,0.0474648859862696,0.0381999785849599,"8879/3688/9219",3
"GO:0035641","locomotory exploration behavior","2/125","14/18723",0.00381797202589147,0.0474648859862696,0.0381999785849599,"5179/1803",2
"GO:0051547","regulation of keratinocyte migration","2/125","14/18723",0.00381797202589147,0.0474648859862696,0.0381999785849599,"9922/9448",2
"GO:0051258","protein polymerization","7/125","297/18723",0.00382256621205392,0.0474648859862696,0.0381999785849599,"7408/10163/387/5580/2885/10602/7114",7
"GO:0010557","positive regulation of macromolecule biosynthetic process","22/125","1807/18723",0.00401412632037761,0.049241269429959,0.0396296209004865,"1050/11240/6599/5396/30812/3164/6929/387/1654/23462/1618/4097/1316/1871/9792/7994/58476/7520/8031/10140/4009/9219",22
"GO:0045892","negative regulation of transcription, DNA-templated","17/125","1253/18723",0.00403602573751667,0.049241269429959,0.0396296209004865,"639/1050/9139/5396/30812/6929/9686/23462/7764/6386/3005/7994/55502/7520/7832/10140/9219",17
"GO:0002686","negative regulation of leukocyte migration","3/125","48/18723",0.00403628576244812,0.049241269429959,0.0396296209004865,"11240/3162/1803",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/125","48/18723",0.00403628576244812,0.049241269429959,0.0396296209004865,"6599/6386/9097",3
"GO:1990868","response to chemokine","4/125","97/18723",0.00406687660473616,0.049241269429959,0.0396296209004865,"11240/387/9943/2919",4
"GO:1990869","cellular response to chemokine","4/125","97/18723",0.00406687660473616,0.049241269429959,0.0396296209004865,"11240/387/9943/2919",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","17/125","1255/18723",0.00410122289551351,0.0494519355748282,0.0397991660717296,"639/1050/9139/5396/30812/6929/9686/23462/7764/6386/3005/7994/55502/7520/7832/10140/9219",17
"GO:0033674","positive regulation of kinase activity","9/125","467/18723",0.00412989896747395,0.0495927785476914,0.0399125172035278,"8826/7410/387/5580/1654/7520/2043/4254/9094",9
"GO:1902679","negative regulation of RNA biosynthetic process","17/125","1257/18723",0.0041672901968055,0.0498366917798297,0.0401088197975542,"639/1050/9139/5396/30812/6929/9686/23462/7764/6386/3005/7994/55502/7520/7832/10140/9219",17
