"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030838","positive regulation of actin filament polymerization","5/130","99/18723",0.000634135502942351,0.0152588855395503,0.0117231629162369,"10163/7408/387/10602/2885",5
"GO:0060840","artery development","5/130","100/18723",0.000663839763759734,0.0158498176153487,0.0121771667803499,"5396/639/23462/3949/4851",5
"GO:1901701","cellular response to oxygen-containing compound","19/130","1210/18723",0.000687851683232241,0.01629679372581,0.0125205715296039,"6752/6599/3164/3949/387/156/388/10105/5580/3728/2885/5179/7520/5447/2919/9448/1958/11031/8031",19
"GO:0009057","macromolecule catabolic process","20/130","1310/18723",0.000699459976079272,0.0164453185215585,0.0126346808053532,"6599/754/3949/1050/1618/55603/9686/221662/5580/23670/23198/6386/9097/58476/3920/11173/7832/2799/10140/4851",20
"GO:0051270","regulation of cellular component movement","18/130","1116/18723",0.000706595733645827,0.0164872337850693,0.0126668836462187,"11240/3688/8826/387/1832/388/9922/3728/6386/87/7114/9943/55333/1803/9448/9219/4254/4851",18
"GO:0008360","regulation of cell shape","6/130","154/18723",0.000724476779439152,0.0167091232428929,0.0128373578434802,"4627/387/388/11149/10602/56882",6
"GO:0040007","growth","16/130","931/18723",0.000731062686394922,0.0167091232428929,0.0128373578434802,"5997/3688/8826/1654/387/9686/8879/6386/10611/9792/5447/8408/2027/4851/4009/5925",16
"GO:0072594","establishment of protein localization to organelle","10/130","422/18723",0.000732380401880045,0.0167091232428929,0.0128373578434802,"754/1871/5580/26985/3728/3920/3838/54492/8031/4851",10
"GO:0006606","protein import into nucleus","6/130","155/18723",0.000749423940381748,0.0169722480615867,0.0130395125230509,"754/1871/5580/3728/3838/4851",6
"GO:0032870","cellular response to hormone stimulus","12/130","586/18723",0.000793464667870988,0.0178384757448368,0.0137050216932307,"6752/6599/23462/3164/11240/387/5580/2885/5447/11031/8031/4851",12
"GO:0031331","positive regulation of cellular catabolic process","10/130","427/18723",0.000801323259456618,0.017884606080626,0.0137404629081501,"754/3949/1050/9686/221662/5580/58476/8408/7832/10140",10
"GO:0043488","regulation of mRNA stability","6/130","158/18723",0.000828269244698516,0.0181302299110298,0.0139291718523565,"1618/55603/221662/5580/7832/10140",6
"GO:0007507","heart development","12/130","589/18723",0.000829409317502133,0.0181302299110298,0.0139291718523565,"639/5997/23462/3688/9686/156/221662/1832/11149/10611/4851/5925",12
"GO:0008154","actin polymerization or depolymerization","7/130","218/18723",0.000829987797875067,0.0181302299110298,0.0139291718523565,"10163/7408/387/5580/10602/2885/7114",7
"GO:0043085","positive regulation of catalytic activity","18/130","1133/18723",0.000841328565190942,0.0182485350759725,0.0140200638587786,"139818/7410/3688/8826/1654/387/5580/9922/23198/7114/7520/5447/50807/9448/1958/595/4254/355",18
"GO:0051170","import into nucleus","6/130","159/18723",0.000855925281242423,0.0182598044314792,0.0140287219282178,"754/1871/5580/3728/3838/4851",6
"GO:0048609","multicellular organismal reproductive process","15/130","853/18723",0.000856062906663739,0.0182598044314792,0.0140287219282178,"30812/6752/639/5997/3688/1654/1618/8879/64645/23198/10121/3985/5414/1958/4851",15
"GO:2001233","regulation of apoptotic signaling pathway","9/130","356/18723",0.000859633650183273,0.0182598044314792,0.0140287219282178,"5519/754/1654/10105/5580/5414/138151/355/5925",9
"GO:0001525","angiogenesis","12/130","592/18723",0.000866707756442824,0.0182839718482459,0.0140472893762326,"10163/7410/23462/3164/3688/4627/387/388/23670/3728/55333/4851",12
"GO:0012501","programmed cell death","26/130","1959/18723",0.000873804216347377,0.0182927045470393,0.0140539985720247,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/8879/10105/5580/308/87/5447/5414/9448/7832/1958/138151/4254/4851/355/5925",26
"GO:0048585","negative regulation of response to stimulus","23/130","1642/18723",0.000884917923200021,0.0182927045470393,0.0140539985720247,"9139/5997/754/23462/7837/11240/3688/3949/1654/387/9686/156/10105/5580/9097/7114/55333/1803/9448/1958/10140/4851/5925",23
"GO:0010628","positive regulation of gene expression","18/130","1138/18723",0.000884939278411966,0.0182927045470393,0.0140539985720247,"30812/639/8728/23462/11240/4627/3949/1654/1050/1618/55603/387/221662/4097/9792/1958/10140/4851",18
"GO:0032956","regulation of actin cytoskeleton organization","9/130","358/18723",0.000894193788358844,0.0183607791209683,0.0141062992016188,"10163/7408/8826/387/388/5580/10602/2885/7114",9
"GO:0040017","positive regulation of locomotion","12/130","596/18723",0.000918613573843045,0.0187372834929575,0.0143955616172824,"3688/8826/387/388/11149/9922/6386/7114/9943/9448/4254/4851",12
"GO:0009894","regulation of catabolic process","16/130","953/18723",0.000936435136112728,0.0189751330212316,0.0145782976868519,"6599/754/3688/3949/1050/1618/55603/9686/221662/5580/6386/9097/58476/8408/7832/10140",16
"GO:1902373","negative regulation of mRNA catabolic process","4/130","63/18723",0.000962912076131848,0.019384112382262,0.0148925101282724,"1618/55603/221662/10140",4
"GO:0010632","regulation of epithelial cell migration","8/130","292/18723",0.000999876983779328,0.0199975396755866,0.0153637967158984,"387/388/9922/3728/7114/55333/9448/4851",8
"GO:0008285","negative regulation of cell population proliferation","14/130","778/18723",0.00102868308560172,0.0204409284106665,0.0157044453407992,"6752/8763/1050/387/1871/9686/26136/2919/55333/7832/138151/10140/4851/5925",14
"GO:0031175","neuron projection development","16/130","963/18723",0.00104494540360662,0.0204739037319204,0.0157297797639634,"5396/7408/9139/5997/3688/8826/387/9922/10611/8408/50807/9448/7832/4851/4009/5925",16
"GO:0006935","chemotaxis","12/130","605/18723",0.00104496147197909,0.0204739037319204,0.0157297797639634,"7408/3164/11240/387/5580/9097/7114/9943/2919/1803/4851/4009",12
"GO:0001701","in utero embryonic development","9/130","367/18723",0.0010640065644942,0.0204739037319204,0.0157297797639634,"30812/639/23462/3688/4627/1050/4097/2885/4851",9
"GO:0043112","receptor metabolic process","6/130","166/18723",0.00107000675945099,0.0204739037319204,0.0157297797639634,"3688/156/11149/6386/2885/11031",6
"GO:0061013","regulation of mRNA catabolic process","6/130","166/18723",0.00107000675945099,0.0204739037319204,0.0157297797639634,"1618/55603/221662/5580/7832/10140",6
"GO:0032504","multicellular organism reproduction","15/130","873/18723",0.00108079942293979,0.0204739037319204,0.0157297797639634,"30812/6752/639/5997/3688/1654/1618/8879/64645/23198/10121/3985/5414/1958/4851",15
"GO:0003170","heart valve development","4/130","65/18723",0.00108283485041019,0.0204739037319204,0.0157297797639634,"639/23462/4851/5925",4
"GO:0034330","cell junction organization","13/130","694/18723",0.00108893799493971,0.0204739037319204,0.0157297797639634,"10163/8826/7094/387/1832/9922/3728/6386/10611/87/9448/55752/4009",13
"GO:0042330","taxis","12/130","608/18723",0.00109016890001135,0.0204739037319204,0.0157297797639634,"7408/3164/11240/387/5580/9097/7114/9943/2919/1803/4851/4009",12
"GO:0009968","negative regulation of signal transduction","19/130","1262/18723",0.00113476669130426,0.0210277641498546,0.0161553020536135,"9139/5997/754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/7114/55333/1958/10140/4851/5925",19
"GO:0010648","negative regulation of cell communication","20/130","1363/18723",0.00114014175747588,0.0210277641498546,0.0161553020536135,"9139/5997/754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/7114/55333/9448/1958/10140/4851/5925",20
"GO:0030182","neuron differentiation","20/130","1363/18723",0.00114014175747588,0.0210277641498546,0.0161553020536135,"6929/5396/30812/7408/639/9139/5997/23462/3688/8826/387/9922/10611/8408/50807/9448/7832/4851/4009/5925",20
"GO:0031623","receptor internalization","5/130","113/18723",0.00115209999812344,0.0210603451173238,0.0161803335009377,"3688/156/6386/2885/11031",5
"GO:0045944","positive regulation of transcription by RNA polymerase II","18/130","1165/18723",0.00115558387169731,0.0210603451173238,0.0161803335009377,"6929/5396/30812/6599/23462/3164/1654/1050/1871/1316/7994/3728/4097/9219/1958/4851/4009/5925",18
"GO:0019953","sexual reproduction","15/130","880/18723",0.00117043810417347,0.0212055844756135,0.0162919186265137,"30812/6752/639/5997/3688/4627/1654/1618/8879/64645/23198/10121/3985/5414/4851",15
"GO:0023057","negative regulation of signaling","20/130","1367/18723",0.00118144570525133,0.0212798407729479,0.0163489685774392,"9139/5997/754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/7114/55333/9448/1958/10140/4851/5925",20
"GO:0044092","negative regulation of molecular function","18/130","1168/18723",0.00118962332651876,0.0213025572423127,0.0163664212852765,"5997/23462/3164/8826/1654/1050/1266/10105/5580/308/9097/56882/7114/9943/5447/55502/4851/5925",18
"GO:0043086","negative regulation of catalytic activity","14/130","791/18723",0.00120438273461531,0.0213464972009016,0.0164001796676783,"5997/3164/8826/1654/1050/1266/10105/5580/308/9097/56882/5447/4851/5925",14
"GO:0043487","regulation of RNA stability","6/130","170/18723",0.00120953745341954,0.0213464972009016,0.0164001796676783,"1618/55603/221662/5580/7832/10140",6
"GO:1902117","positive regulation of organelle assembly","4/130","67/18723",0.00121286915914213,0.0213464972009016,0.0164001796676783,"387/6386/8408/50807",4
"GO:0032271","regulation of protein polymerization","7/130","233/18723",0.00122184779801948,0.0213823364653409,0.0164277144135633,"10163/7408/387/5580/10602/2885/7114",7
"GO:0051056","regulation of small GTPase mediated signal transduction","8/130","302/18723",0.00123988726745503,0.0215754394562796,0.0165760724189052,"7410/3688/9922/56882/9448/4254/4851/23362",8
"GO:0010562","positive regulation of phosphorus metabolic process","15/130","887/18723",0.0012662877082946,0.021772184022569,0.0167272281895882,"7410/8826/1654/5725/387/5580/6386/7114/7520/3985/4985/1958/595/4254/355",15
"GO:0045937","positive regulation of phosphate metabolic process","15/130","887/18723",0.0012662877082946,0.021772184022569,0.0167272281895882,"7410/8826/1654/5725/387/5580/6386/7114/7520/3985/4985/1958/595/4254/355",15
"GO:0048646","anatomical structure formation involved in morphogenesis","18/130","1175/18723",0.00127240036495533,0.021772184022569,0.0167272281895882,"10163/30812/7408/7410/23462/3164/3688/4627/387/7296/388/23670/64645/3728/87/2885/55333/4851",18
"GO:0007219","Notch signaling pathway","6/130","172/18723",0.00128432579942841,0.0218548257582293,0.0167907205415241,"9139/23462/1050/54492/55333/4851",6
"GO:0030334","regulation of cell migration","16/130","985/18723",0.00132185460482157,0.0223698471585188,0.0171864034218559,"11240/3688/8826/387/388/9922/3728/6386/7114/9943/55333/1803/9448/9219/4254/4851",16
"GO:0031334","positive regulation of protein-containing complex assembly","7/130","237/18723",0.00134757076686773,0.0226588076963405,0.017408407280032,"10163/7408/1654/387/10602/2885/50807",7
"GO:0098609","cell-cell adhesion","15/130","893/18723",0.00135364305718398,0.0226588076963405,0.017408407280032,"8728/8763/3688/7094/4627/387/1266/1832/11149/5580/3728/10611/55333/1803/4851",15
"GO:0003180","aortic valve morphogenesis","3/130","32/18723",0.00140021356589317,0.023186332166403,0.0178136960731627,"23462/4851/5925",3
"GO:0035767","endothelial cell chemotaxis","3/130","32/18723",0.00140021356589317,0.023186332166403,0.0178136960731627,"3164/7114/4851",3
"GO:0002521","leukocyte differentiation","11/130","542/18723",0.00141144168110871,0.0232183200973635,0.01783827189982,"6929/639/139818/3688/4627/1050/387/1316/1958/4254/5925",11
"GO:0032535","regulation of cellular component size","9/130","383/18723",0.0014300374164441,0.0232183200973635,0.01783827189982,"10163/7408/7410/387/5580/10602/2885/7114/8408",9
"GO:1902903","regulation of supramolecular fiber organization","9/130","383/18723",0.0014300374164441,0.0232183200973635,0.01783827189982,"10163/7408/3949/387/5580/10602/2885/7114/5925",9
"GO:0007155","cell adhesion","21/130","1492/18723",0.00143229896704515,0.0232183200973635,0.01783827189982,"8728/8763/3688/8826/7094/4627/387/1266/1832/388/11149/5580/3728/10611/976/87/55333/1803/9448/4254/4851",21
"GO:0060326","cell chemotaxis","8/130","310/18723",0.00146325036313244,0.0235958697300938,0.0181283373729497,"3164/11240/5580/7114/9943/2919/1803/4851",8
"GO:0019220","regulation of phosphate metabolic process","20/130","1394/18723",0.00149541890260754,0.0238647161659649,0.0183348878814385,"7410/5997/8826/3949/1654/1050/5725/387/5580/6386/7114/7520/3985/4985/1958/595/4254/900/355/5925",20
"GO:0051174","regulation of phosphorus metabolic process","20/130","1394/18723",0.00149541890260754,0.0238647161659649,0.0183348878814385,"7410/5997/8826/3949/1654/1050/5725/387/5580/6386/7114/7520/3985/4985/1958/595/4254/900/355/5925",20
"GO:0150116","regulation of cell-substrate junction organization","4/130","71/18723",0.00150505512198878,0.0238946895655951,0.0183579159752077,"8826/387/9922/9448",4
"GO:0022610","biological adhesion","21/130","1499/18723",0.0015177776572641,0.0239731035096074,0.0184181601809971,"8728/8763/3688/8826/7094/4627/387/1266/1832/388/11149/5580/3728/10611/976/87/55333/1803/9448/4254/4851",21
"GO:0150117","positive regulation of cell-substrate junction organization","3/130","33/18723",0.00153246723488795,0.0239861942474717,0.0184282175899919,"8826/9922/9448",3
"GO:0045859","regulation of protein kinase activity","12/130","633/18723",0.00153418190478958,0.0239861942474717,0.0184282175899919,"5997/8826/1654/1050/387/5580/7520/1958/595/4254/900/5925",12
"GO:0033043","regulation of organelle organization","17/130","1099/18723",0.00157653565175031,0.0245238879161159,0.0188413192192169,"10163/7408/8826/387/388/10105/5580/6386/10602/2885/7114/7520/3985/8408/55729/50807/5925",17
"GO:0071479","cellular response to ionizing radiation","4/130","72/18723",0.00158511657927515,0.0245334626340074,0.0188486753251021,"388/2885/7520/1958",4
"GO:0060548","negative regulation of cell death","16/130","1004/18723",0.00160881289674521,0.0247757186098762,0.0190347967993854,"30812/754/3164/3688/1654/387/10105/5580/308/5447/9448/7832/4254/4851/355/5925",16
"GO:0048666","neuron development","17/130","1104/18723",0.00165467414699696,0.0253552058345804,0.0194800077635464,"5396/7408/639/9139/5997/3688/8826/387/9922/10611/8408/50807/9448/7832/4851/4009/5925",17
"GO:0030335","positive regulation of cell migration","11/130","556/18723",0.00172645457413533,0.0263241588531526,0.0202244392009183,"3688/8826/387/388/9922/6386/7114/9943/9448/4254/4851",11
"GO:0045926","negative regulation of growth","7/130","249/18723",0.00178631480814277,0.0271027074338904,0.0208225858890586,"5997/1654/9686/9792/8408/4851/5925",7
"GO:0055001","muscle cell development","6/130","184/18723",0.00181006754659047,0.0272094976271581,0.0209046311229841,"5997/3688/11149/10611/87/4851",6
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/130","35/18723",0.00181985601012811,0.0272094976271581,0.0209046311229841,"6599/6386/9097",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/130","35/18723",0.00181985601012811,0.0272094976271581,0.0209046311229841,"5396/22856/5447",3
"GO:1902369","negative regulation of RNA catabolic process","4/130","75/18723",0.00184302016621612,0.027241834284227,0.0209294748704519,"1618/55603/221662/10140",4
"GO:0007010","cytoskeleton organization","20/130","1419/18723",0.00184735373737487,0.027241834284227,0.0209294748704519,"10163/7408/3688/8826/7094/4627/387/1266/1832/388/5580/9922/6386/10611/10602/87/2885/7114/3985/2919",20
"GO:0044265","cellular macromolecule catabolic process","17/130","1116/18723",0.00185569390215332,0.027241834284227,0.0209294748704519,"6599/754/3949/1050/1618/55603/9686/221662/5580/23198/6386/9097/58476/3920/11173/7832/10140",17
"GO:0002040","sprouting angiogenesis","6/130","185/18723",0.00186028095143732,0.027241834284227,0.0209294748704519,"3164/3688/387/23670/55333/4851",6
"GO:2001235","positive regulation of apoptotic signaling pathway","5/130","126/18723",0.00186624254349737,0.027241834284227,0.0209294748704519,"5519/5580/5414/138151/355",5
"GO:0051241","negative regulation of multicellular organismal process","17/130","1119/18723",0.00190905381635347,0.0273852586351694,0.0210396655542928,"30812/22856/5997/23462/3949/387/9686/156/5580/308/3728/7114/8408/55333/11173/4851/5925",17
"GO:0031345","negative regulation of cell projection organization","6/130","186/18723",0.00191154396758951,0.0273852586351694,0.0210396655542928,"9139/387/5580/3985/8408/9448",6
"GO:0071478","cellular response to radiation","6/130","186/18723",0.00191154396758951,0.0273852586351694,0.0210396655542928,"5995/388/5580/2885/7520/1958",6
"GO:0061448","connective tissue development","7/130","252/18723",0.00191163331381864,0.0273852586351694,0.0210396655542928,"5396/30812/22856/5447/11173/1958/4851",7
"GO:0030308","negative regulation of cell growth","6/130","188/18723",0.00201727531683017,0.0287648517399857,0.022099585342272,"5997/1654/9686/9792/8408/5925",6
"GO:1903362","regulation of cellular protein catabolic process","7/130","255/18723",0.00204367336492959,0.0289289838812915,0.0222256854973149,"6599/754/3949/1050/9686/6386/9097",7
"GO:0002934","desmosome organization","2/130","10/18723",0.00207574851875501,0.0289289838812915,0.0222256854973149,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/130","10/18723",0.00207574851875501,0.0289289838812915,0.0222256854973149,"5997/156",2
"GO:0071372","cellular response to follicle-stimulating hormone stimulus","2/130","10/18723",0.00207574851875501,0.0289289838812915,0.0222256854973149,"5447/4851",2
"GO:0071803","positive regulation of podosome assembly","2/130","10/18723",0.00207574851875501,0.0289289838812915,0.0222256854973149,"387/50807",2
"GO:0003161","cardiac conduction system development","3/130","37/18723",0.00213875831729616,0.0294079268628221,0.0225936498932413,"23462/11149/4851",3
"GO:0003176","aortic valve development","3/130","37/18723",0.00213875831729616,0.0294079268628221,0.0225936498932413,"23462/4851/5925",3
"GO:0006623","protein targeting to vacuole","3/130","37/18723",0.00213875831729616,0.0294079268628221,0.0225936498932413,"26985/3920/8031",3
"GO:0007283","spermatogenesis","11/130","572/18723",0.00215471580807849,0.0294956652839189,0.0226610579488208,"30812/6752/5997/1618/8879/64645/23198/10121/3985/5414/4851",11
"GO:0045165","cell fate commitment","7/130","258/18723",0.00218267534111108,0.0297461949142572,0.0228535359423275,"6929/5396/30812/639/3688/387/4851",7
"GO:0043549","regulation of kinase activity","13/130","754/18723",0.00227209499695101,0.0308284255092913,0.0236849967685874,"7410/5997/8826/1654/1050/387/5580/7520/1958/595/4254/900/5925",13
"GO:0009896","positive regulation of catabolic process","10/130","492/18723",0.0022973904961159,0.0310349242457762,0.0238436465155519,"754/3949/1050/9686/221662/5580/58476/8408/7832/10140",10
"GO:0071495","cellular response to endogenous stimulus","19/130","1345/18723",0.00235871455844664,0.0316686923730468,0.0243305606475083,"6752/6599/23462/3164/11240/8826/387/5580/3728/6386/2885/5179/5447/11173/1958/10140/11031/8031/4851",19
"GO:2000145","regulation of cell motility","16/130","1043/18723",0.00236486988500025,0.0316686923730468,0.0243305606475083,"11240/3688/8826/387/388/9922/3728/6386/7114/9943/55333/1803/9448/9219/4254/4851",16
"GO:0031330","negative regulation of cellular catabolic process","7/130","262/18723",0.00237926259403728,0.0317235012538304,0.0243726694527036,"6599/1618/55603/221662/6386/9097/10140",7
"GO:0001558","regulation of cell growth","9/130","414/18723",0.00242579242645796,0.0320105952925769,0.0245932393088561,"5997/1654/387/9686/6386/9792/8408/4009/5925",9
"GO:0043434","response to peptide hormone","9/130","414/18723",0.00242579242645796,0.0320105952925769,0.0245932393088561,"6599/3164/8826/5580/2885/5447/7832/1958/11031",9
"GO:0008589","regulation of smoothened signaling pathway","4/130","81/18723",0.00244347788766428,0.0320105952925769,0.0245932393088561,"5396/22856/5447/5925",4
"GO:0062197","cellular response to chemical stress","8/130","337/18723",0.00246243579273163,0.0320105952925769,0.0245932393088561,"1654/388/10105/5580/5179/7520/9943/355",8
"GO:0097190","apoptotic signaling pathway","11/130","582/18723",0.00246375706956451,0.0320105952925769,0.0245932393088561,"5519/754/1654/8879/10105/5580/5414/138151/4254/355/5925",11
"GO:2000147","positive regulation of cell motility","11/130","582/18723",0.00246375706956451,0.0320105952925769,0.0245932393088561,"3688/8826/387/388/9922/6386/7114/9943/9448/4254/4851",11
"GO:0045664","regulation of neuron differentiation","6/130","196/18723",0.00248503351599403,0.0320105952925769,0.0245932393088561,"6929/30812/23462/387/4851/4009",6
"GO:0001655","urogenital system development","8/130","338/18723",0.00250771058343998,0.0320105952925769,0.0245932393088561,"30812/6599/639/8826/387/8879/1958/4851",8
"GO:0033327","Leydig cell differentiation","2/130","11/18723",0.00252551125197928,0.0320105952925769,0.0245932393088561,"8879/595",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/130","11/18723",0.00252551125197928,0.0320105952925769,0.0245932393088561,"11240/9792",2
"GO:0060837","blood vessel endothelial cell differentiation","2/130","11/18723",0.00252551125197928,0.0320105952925769,0.0245932393088561,"23462/4851",2
"GO:0061314","Notch signaling involved in heart development","2/130","11/18723",0.00252551125197928,0.0320105952925769,0.0245932393088561,"23462/4851",2
"GO:0001892","embryonic placenta development","4/130","82/18723",0.00255515750695658,0.0321935157339428,0.0247337742207462,"639/23462/1050/2885",4
"GO:0033365","protein localization to organelle","14/130","858/18723",0.00256084784247273,0.0321935157339428,0.0247337742207462,"754/1654/1871/5580/26985/3728/7520/3985/3920/3838/54492/8031/4851/5925",14
"GO:0031099","regeneration","6/130","198/18723",0.00261375935038325,0.032725117069839,0.0251421952060827,"5396/8408/2027/9448/595/4851",6
"GO:0016192","vesicle-mediated transport","21/130","1569/18723",0.00264256681518312,0.0329518453067369,0.0253163869615668,"10163/7410/3688/4627/3949/156/388/29959/11149/5580/26985/6386/56882/10749/2885/10121/5414/54492/9805/11031/4851",21
"GO:0007266","Rho protein signal transduction","5/130","137/18723",0.00268733804246687,0.0333750047209595,0.0256414937158978,"3688/387/388/10602/56882",5
"GO:1901652","response to peptide","10/130","504/18723",0.00273269691180773,0.0337088037699932,0.0258979463003912,"6599/3164/8826/5580/2885/5447/7832/1958/11031/4851",10
"GO:0048232","male gamete generation","11/130","590/18723",0.00273610420210983,0.0337088037699932,0.0258979463003912,"30812/6752/5997/1618/8879/64645/23198/10121/3985/5414/4851",11
"GO:0032273","positive regulation of protein polymerization","5/130","138/18723",0.0027731122336227,0.03402862820541,0.0261436624079842,"10163/7408/387/10602/2885",5
"GO:0045445","myoblast differentiation","4/130","84/18723",0.00278894182634833,0.0340870667664795,0.0261885598397286,"30812/221662/4851/5925",4
"GO:0071470","cellular response to osmotic stress","3/130","41/18723",0.00287562923778065,0.0347996895608394,0.0267360567781158,"1654/7520/9943",3
"GO:1905314","semi-lunar valve development","3/130","41/18723",0.00287562923778065,0.0347996895608394,0.0267360567781158,"23462/4851/5925",3
"GO:0051272","positive regulation of cellular component movement","11/130","594/18723",0.00288114312922534,0.0347996895608394,0.0267360567781158,"3688/8826/387/388/9922/6386/7114/9943/9448/4254/4851",11
"GO:0043087","regulation of GTPase activity","8/130","348/18723",0.00299731537319205,0.035738258549363,0.0274571446407956,"139818/7410/3688/8826/11149/9922/50807/9448",8
"GO:0031401","positive regulation of protein modification process","15/130","970/18723",0.00300674658735741,0.035738258549363,0.0274571446407956,"754/8826/1654/5725/387/5580/6386/7520/3985/5414/4985/1958/595/4254/355",15
"GO:0032780","negative regulation of ATPase activity","2/130","12/18723",0.00301686598143973,0.035738258549363,0.0274571446407956,"1266/10105",2
"GO:0051549","positive regulation of keratinocyte migration","2/130","12/18723",0.00301686598143973,0.035738258549363,0.0274571446407956,"9922/9448",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/130","12/18723",0.00301686598143973,0.035738258549363,0.0274571446407956,"1832/3728",2
"GO:0008584","male gonad development","5/130","141/18723",0.00304233568872264,0.0357648622949074,0.0274775838820751,"30812/8879/595/4254/8031",5
"GO:0031333","negative regulation of protein-containing complex assembly","5/130","141/18723",0.00304233568872264,0.0357648622949074,0.0274775838820751,"1654/5580/7114/8408/4985",5
"GO:0046546","development of primary male sexual characteristics","5/130","142/18723",0.00313612971939764,0.036727298614999,0.0282170086420088,"30812/8879/595/4254/8031",5
"GO:0051704","multi-organism process","16/130","1074/18723",0.00316011849171044,0.0368027120919775,0.0282749476359417,"30812/6752/639/5997/3688/4627/1654/1618/8879/64645/23198/10121/3985/5414/3838/4851",16
"GO:0048041","focal adhesion assembly","4/130","87/18723",0.00316646711180975,0.0368027120919775,0.0282749476359417,"8826/387/87/9448",4
"GO:0061383","trabecula morphogenesis","3/130","43/18723",0.00329570045253505,0.0381273284639838,0.029292629660641,"23462/387/4851",3
"GO:0110053","regulation of actin filament organization","7/130","278/18723",0.00330557900694145,0.0381273284639838,0.029292629660641,"10163/7408/387/5580/10602/2885/7114",7
"GO:0090066","regulation of anatomical structure size","10/130","518/18723",0.00332171071040482,0.0381273284639838,0.029292629660641,"10163/7408/7410/5997/387/5580/10602/2885/7114/8408",10
"GO:0001890","placenta development","5/130","144/18723",0.00332995173922456,0.0381273284639838,0.029292629660641,"639/8728/23462/1050/2885",5
"GO:1902905","positive regulation of supramolecular fiber organization","6/130","209/18723",0.00341338484213092,0.0389025093383642,0.0298881889927009,"10163/7408/387/10602/2885/5925",6
"GO:0016310","phosphorylation","23/130","1823/18723",0.0034559578046774,0.0389025093383642,0.0298881889927009,"7410/5997/8826/1654/1050/387/156/5580/6386/1152/7520/9943/3985/8408/2027/4985/9448/1958/595/4254/900/355/5925",23
"GO:0021762","substantia nigra development","3/130","44/18723",0.00351907441701632,0.0389025093383642,0.0298881889927009,"11240/387/1152",3
"GO:0043009","chordate embryonic development","11/130","610/18723",0.0035247579335388,0.0389025093383642,0.0298881889927009,"5396/30812/7408/639/23462/3688/4627/1050/4097/2885/4851",11
"GO:0010958","regulation of amino acid import across plasma membrane","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"5997/3688",2
"GO:0032352","positive regulation of hormone metabolic process","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"5447/1958",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"7832/10140",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"1958/4851",2
"GO:0071801","regulation of podosome assembly","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"387/50807",2
"GO:1902947","regulation of tau-protein kinase activity","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"1958/5925",2
"GO:1903054","negative regulation of extracellular matrix organization","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"1803/4851",2
"GO:1903789","regulation of amino acid transmembrane transport","2/130","13/18723",0.00354922244288323,0.0389025093383642,0.0298881889927009,"5997/3688",2
"GO:0030901","midbrain development","4/130","90/18723",0.00357745150804948,0.0390728746269234,0.0300190779772125,"11240/387/1152/4009",4
"GO:0055006","cardiac cell development","4/130","91/18723",0.00372211931427716,0.04040070654152,0.0310392304529518,"5997/11149/10611/4851",4
"GO:0007015","actin filament organization","9/130","442/18723",0.00374013733805613,0.04040070654152,0.0310392304529518,"10163/7408/387/388/5580/10602/87/2885/7114",9
"GO:0010212","response to ionizing radiation","5/130","148/18723",0.00374325259331889,0.04040070654152,0.0310392304529518,"388/2885/7520/1958/595",5
"GO:0003197","endocardial cushion development","3/130","45/18723",0.00375149417885542,0.04040070654152,0.0310392304529518,"23462/221662/4851",3
"GO:0007049","cell cycle","22/130","1727/18723",0.00380109338521668,0.0407922216950083,0.0313400254170808,"5997/3164/3688/8826/4627/1654/1050/387/1871/388/55544/5580/6386/3985/5414/7832/595/138151/55752/4851/900/5925",22
"GO:0000082","G1/S transition of mitotic cell cycle","6/130","214/18723",0.003831701614986,0.0409779200491558,0.0314826945558791,"3688/1654/1871/595/138151/5925",6
"GO:0120031","plasma membrane bounded cell projection assembly","10/130","529/18723",0.00385216179762217,0.0410541810957657,0.031541284724293,"10163/139818/7410/3688/5580/6386/10602/3985/50807/4851",10
"GO:0031589","cell-substrate adhesion","8/130","363/18723",0.00386814454086689,0.0410823627098966,0.0315629362173095,"3688/8826/387/11149/3728/87/9448/4851",8
