"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022603","regulation of anatomical structure morphogenesis","9/57","973/18723",0.00252851131743716,0.033455885161695,0.0238462321263835,"54751/3688/388/4627/8408/11149/387/56882/3162",9
"GO:0008064","regulation of actin polymerization or depolymerization","4/57","188/18723",0.00256814046320846,0.033455885161695,0.0238462321263835,"7114/10163/5580/387",4
"GO:0030308","negative regulation of cell growth","4/57","188/18723",0.00256814046320846,0.033455885161695,0.0238462321263835,"9686/8408/1654/5795",4
"GO:0030901","midbrain development","3/57","90/18723",0.00260536918372526,0.033455885161695,0.0238462321263835,"11240/387/1152",3
"GO:0010942","positive regulation of cell death","7/57","618/18723",0.00260679850232916,0.033455885161695,0.0238462321263835,"3688/388/5580/3164/387/1654/3162",7
"GO:0033622","integrin activation","2/57","25/18723",0.00261166753056327,0.033455885161695,0.0238462321263835,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/57","25/18723",0.00261166753056327,0.033455885161695,0.0238462321263835,"11240/9943",2
"GO:0030832","regulation of actin filament length","4/57","189/18723",0.00261778637120743,0.033455885161695,0.0238462321263835,"7114/10163/5580/387",4
"GO:0048646","anatomical structure formation involved in morphogenesis","10/57","1175/18723",0.00264119034003237,0.0335705395131983,0.023927953900207,"3688/388/4627/10163/3164/387/23462/3162/87/64645",10
"GO:0030041","actin filament polymerization","4/57","191/18723",0.00271905198216691,0.0343723636441317,0.0244994672306229,"7114/10163/5580/387",4
"GO:1903312","negative regulation of mRNA metabolic process","3/57","92/18723",0.00277307805955466,0.034865835494725,0.0248511974042594,"55603/5725/221662",3
"GO:0008202","steroid metabolic process","5/57","319/18723",0.00282307498008722,0.0353036150735638,0.025163231995684,"3949/1050/8879/47/5447",5
"GO:0009895","negative regulation of catabolic process","5/57","320/18723",0.00286130397105881,0.0355903370945603,0.0253675978295391,"55603/6386/221662/9097/3162",5
"GO:0006897","endocytosis","7/57","633/18723",0.00297914253507002,0.0366827229037979,0.0261462137726758,"3949/3688/4627/26985/10163/6386/156",7
"GO:0006942","regulation of striated muscle contraction","3/57","95/18723",0.0030368963960743,0.0366827229037979,0.0261462137726758,"1832/3164/156",3
"GO:0071248","cellular response to metal ion","4/57","197/18723",0.00303895088674436,0.0366827229037979,0.0261462137726758,"10105/8826/1050/3162",4
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/57","27/18723",0.00304375129855245,0.0366827229037979,0.0261462137726758,"5580/5795",2
"GO:0031954","positive regulation of protein autophosphorylation","2/57","27/18723",0.00304375129855245,0.0366827229037979,0.0261462137726758,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/57","27/18723",0.00304375129855245,0.0366827229037979,0.0261462137726758,"5580/5795",2
"GO:0031667","response to nutrient levels","6/57","474/18723",0.00310634424403151,0.0372441067609139,0.0265463493453588,"3949/22856/8408/3920/5447/3162",6
"GO:0045216","cell-cell junction organization","4/57","200/18723",0.00320817052938752,0.0380314557074099,0.0271075452501111,"1832/7094/387/6801",4
"GO:1990868","response to chemokine","3/57","97/18723",0.00322106482130686,0.0380314557074099,0.0271075452501111,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/57","97/18723",0.00322106482130686,0.0380314557074099,0.0271075452501111,"11240/387/9943",3
"GO:0038094","Fc-gamma receptor signaling pathway","2/57","28/18723",0.0032714992120493,0.0380475358361334,0.0271190066261982,"5580/5795",2
"GO:0051894","positive regulation of focal adhesion assembly","2/57","28/18723",0.0032714992120493,0.0380475358361334,0.0271190066261982,"8826/5795",2
"GO:1990776","response to angiotensin","2/57","28/18723",0.0032714992120493,0.0380475358361334,0.0271190066261982,"8826/5580",2
"GO:0070301","cellular response to hydrogen peroxide","3/57","98/18723",0.0033156658290294,0.0381793995956554,0.0272129946884904,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/57","98/18723",0.0033156658290294,0.0381793995956554,0.0272129946884904,"10105/754/1654",3
"GO:0010941","regulation of cell death","12/57","1640/18723",0.00337410865827321,0.0385810847725795,0.0274993024015988,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0051701","biological process involved in interaction with host","4/57","203/18723",0.0033837236859872,0.0385810847725795,0.0274993024015988,"3949/3688/8408/156",4
"GO:0060348","bone development","4/57","205/18723",0.0035043340254851,0.0394403078630491,0.0281117277839989,"22856/10163/387/5447",4
"GO:2000406","positive regulation of T cell migration","2/57","29/18723",0.00350698739172157,0.0394403078630491,0.0281117277839989,"387/9943",2
"GO:0060840","artery development","3/57","100/18723",0.00350995001188786,0.0394403078630491,0.0281117277839989,"3949/5396/23462",3
"GO:0040008","regulation of growth","7/57","658/18723",0.00368928523160571,0.04125614158036,0.0294059931162904,"9686/8408/8879/6386/387/1654/5795",7
"GO:1903579","negative regulation of ATP metabolic process","2/57","30/18723",0.00375016828483938,0.0415831774518362,0.0296390933097896,"10105/387",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/57","209/18723",0.00375428515257334,0.0415831774518362,0.0296390933097896,"3164/387/1654/5447",4
"GO:0002685","regulation of leukocyte migration","4/57","210/18723",0.00381861601558992,0.0420952647026642,0.0300040919159597,"11240/387/9943/3162",4
"GO:0030336","negative regulation of cell migration","5/57","344/18723",0.00389604944894488,0.0427462783879518,0.0304681126220863,"388/11240/387/5795/3162",5
"GO:0030149","sphingolipid catabolic process","2/57","31/18723",0.00400099454762609,0.0434874454101789,0.0309963916011367,"5580/8879",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/57","31/18723",0.00400099454762609,0.0434874454101789,0.0309963916011367,"1654/3162",2
"GO:0006915","apoptotic process","13/57","1904/18723",0.00406841089118624,0.0440145289902289,0.0313720790874827,"3688/10105/388/754/5580/3164/8879/387/1654/308/5447/3162/87",13
"GO:0051130","positive regulation of cellular component organization","9/57","1047/18723",0.00411942122931727,0.044040498577765,0.0313905893379101,"10105/8826/8408/10163/6386/387/1654/5795/50807",9
"GO:0010647","positive regulation of cell communication","12/57","1681/18723",0.00412655178286771,0.044040498577765,0.0313905893379101,"3688/8826/5396/22856/5725/5580/6386/387/1654/5795/5447/3162",12
"GO:0032269","negative regulation of cellular protein metabolic process","9/57","1048/18723",0.00414532807605258,0.044040498577765,0.0313905893379101,"1050/5580/3164/6386/1654/221662/5795/9097/5447",9
"GO:0010638","positive regulation of organelle organization","6/57","504/18723",0.00419437112607882,0.044040498577765,0.0313905893379101,"10105/8408/10163/6386/387/50807",6
"GO:0009991","response to extracellular stimulus","6/57","505/18723",0.00423494048437562,0.044040498577765,0.0313905893379101,"3949/22856/8408/3920/5447/3162",6
"GO:0045861","negative regulation of proteolysis","5/57","351/18723",0.00424271664928082,0.044040498577765,0.0313905893379101,"3164/6386/1654/9097/5447",5
"GO:0007229","integrin-mediated signaling pathway","3/57","107/18723",0.00424428691851391,0.044040498577765,0.0313905893379101,"3688/7094/4627",3
"GO:0035767","endothelial cell chemotaxis","2/57","32/18723",0.00425941904446294,0.044040498577765,0.0313905893379101,"7114/3164",2
"GO:0007596","blood coagulation","4/57","217/18723",0.00429003494655667,0.044040498577765,0.0313905893379101,"7094/4627/5580/308",4
"GO:0009725","response to hormone","8/57","860/18723",0.00430704462404279,0.044040498577765,0.0313905893379101,"8826/11240/5580/3164/387/23462/5447/3162",8
"GO:0018193","peptidyl-amino acid modification","10/57","1258/18723",0.00431042267209212,0.044040498577765,0.0313905893379101,"10105/8826/11240/8408/5580/156/5795/9943/6185/5447",10
"GO:0031328","positive regulation of cellular biosynthetic process","13/57","1917/18723",0.00431308976937595,0.044040498577765,0.0313905893379101,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/5447/87",13
"GO:0001501","skeletal system development","6/57","507/18723",0.00431695342894687,0.044040498577765,0.0313905893379101,"5396/22856/10163/8879/387/5447",6
"GO:0007163","establishment or maintenance of cell polarity","4/57","218/18723",0.00436044402079053,0.0440973599667773,0.0314311182276663,"3688/388/4627/387",4
"GO:0008154","actin polymerization or depolymerization","4/57","218/18723",0.00436044402079053,0.0440973599667773,0.0314311182276663,"7114/10163/5580/387",4
"GO:0120036","plasma membrane bounded cell projection organization","11/57","1478/18723",0.00448597435104548,0.0444309639096217,0.0316688999220049,"3688/8826/5396/4627/8408/10163/5580/6386/387/6801/50807",11
"GO:2001233","regulation of apoptotic signaling pathway","5/57","356/18723",0.0045035054599766,0.0444309639096217,0.0316688999220049,"10105/754/5580/1654/3162",5
"GO:0048705","skeletal system morphogenesis","4/57","220/18723",0.00450360011000989,0.0444309639096217,0.0316688999220049,"5396/22856/8879/5447",4
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/57","33/18723",0.00452539484709635,0.0444309639096217,0.0316688999220049,"5580/5795",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/57","33/18723",0.00452539484709635,0.0444309639096217,0.0316688999220049,"8826/5795",2
"GO:1903715","regulation of aerobic respiration","2/57","33/18723",0.00452539484709635,0.0444309639096217,0.0316688999220049,"10105/387",2
"GO:0008015","blood circulation","6/57","512/18723",0.00452714464599327,0.0444309639096217,0.0316688999220049,"1832/11149/387/156/5795/3162",6
"GO:1904062","regulation of cation transmembrane transport","5/57","357/18723",0.00455700763615329,0.0445361334524897,0.0317438612425539,"3688/10105/7114/2745/9943",5
"GO:0001775","cell activation","9/57","1066/18723",0.00463403455141743,0.0446570297425648,0.0318300320607049,"3949/3688/1050/7094/4627/5580/387/5795/3162",9
"GO:0000302","response to reactive oxygen species","4/57","222/18723",0.00464990004707503,0.0446570297425648,0.0318300320607049,"10105/388/5580/3162",4
"GO:0007599","hemostasis","4/57","222/18723",0.00464990004707503,0.0446570297425648,0.0318300320607049,"7094/4627/5580/308",4
"GO:0050817","coagulation","4/57","222/18723",0.00464990004707503,0.0446570297425648,0.0318300320607049,"7094/4627/5580/308",4
"GO:2000146","negative regulation of cell motility","5/57","359/18723",0.00466537327061189,0.0446570297425648,0.0318300320607049,"388/11240/387/5795/3162",5
"GO:0002274","myeloid leukocyte activation","4/57","223/18723",0.00472423887790906,0.0448513454286387,0.0319685337602869,"3949/1050/5580/3162",4
"GO:0050920","regulation of chemotaxis","4/57","223/18723",0.00472423887790906,0.0448513454286387,0.0319685337602869,"7114/11240/9943/9097",4
"GO:0034383","low-density lipoprotein particle clearance","2/57","34/18723",0.00479887523384799,0.0450134980572043,0.0320841107119052,"3949/3162",2
"GO:0055094","response to lipoprotein particle","2/57","34/18723",0.00479887523384799,0.0450134980572043,0.0320841107119052,"3949/3688",2
"GO:2001234","negative regulation of apoptotic signaling pathway","4/57","224/18723",0.00479937554522213,0.0450134980572043,0.0320841107119052,"10105/754/1654/3162",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/57","112/18723",0.00482180760276462,0.0450422670041386,0.0321046162517619,"7114/387/1654",3
"GO:0031623","receptor internalization","3/57","113/18723",0.00494272027028939,0.0458903868924664,0.0327091276443113,"3688/6386/156",3
"GO:0071241","cellular response to inorganic substance","4/57","226/18723",0.00495205808684827,0.0458903868924664,0.0327091276443113,"10105/8826/1050/3162",4
"GO:0046777","protein autophosphorylation","4/57","227/18723",0.00502961177317593,0.0459010686211724,0.0327167412220421,"8826/8408/1654/9943",4
"GO:0007041","lysosomal transport","3/57","114/18723",0.00506545437469931,0.0459010686211724,0.0327167412220421,"388/26985/3920",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/57","35/18723",0.00507981368882772,0.0459010686211724,0.0327167412220421,"6386/9097",2
"GO:0090181","regulation of cholesterol metabolic process","2/57","35/18723",0.00507981368882772,0.0459010686211724,0.0327167412220421,"3949/5447",2
"GO:2000403","positive regulation of lymphocyte migration","2/57","35/18723",0.00507981368882772,0.0459010686211724,0.0327167412220421,"387/9943",2
"GO:0001701","in utero embryonic development","5/57","367/18723",0.00511729455660339,0.0459010686211724,0.0327167412220421,"3688/1050/4627/4097/23462",5
"GO:0009891","positive regulation of biosynthetic process","13/57","1956/18723",0.0051203285406848,0.0459010686211724,0.0327167412220421,"3949/7114/11240/1050/5396/5580/3164/387/1654/4097/23462/5447/87",13
"GO:0051493","regulation of cytoskeleton organization","6/57","526/18723",0.00515607093650058,0.0459010686211724,0.0327167412220421,"388/7114/8826/10163/5580/387",6
"GO:0010562","positive regulation of phosphorus metabolic process","8/57","887/18723",0.00518110792588529,0.0459010686211724,0.0327167412220421,"7114/8826/5725/5580/6386/387/1654/5795",8
"GO:0045937","positive regulation of phosphate metabolic process","8/57","887/18723",0.00518110792588529,0.0459010686211724,0.0327167412220421,"7114/8826/5725/5580/6386/387/1654/5795",8
"GO:0012501","programmed cell death","13/57","1959/18723",0.00518719857419371,0.0459010686211724,0.0327167412220421,"3688/10105/388/754/5580/3164/8879/387/1654/308/5447/3162/87",13
"GO:0071675","regulation of mononuclear cell migration","3/57","115/18723",0.00519001764719189,0.0459010686211724,0.0327167412220421,"11240/387/9943",3
"GO:0045732","positive regulation of protein catabolic process","4/57","231/18723",0.00534799973298902,0.0469411625341082,0.0334580852564694,"3949/9686/754/1050",4
"GO:0046466","membrane lipid catabolic process","2/57","36/18723",0.00536816390114909,0.0469411625341082,0.0334580852564694,"5580/8879",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/57","36/18723",0.00536816390114909,0.0469411625341082,0.0334580852564694,"3949/3688",2
"GO:0010594","regulation of endothelial cell migration","4/57","232/18723",0.00542965925644085,0.0472547906514364,0.0336816288527911,"388/7114/387/3162",4
"GO:0072676","lymphocyte migration","3/57","117/18723",0.00544466203550514,0.0472547906514364,0.0336816288527911,"11240/387/9943",3
"GO:0032271","regulation of protein polymerization","4/57","233/18723",0.00551215143169001,0.0476626923052453,0.0339723674619909,"7114/10163/5580/387",4
"GO:0051101","regulation of DNA binding","3/57","118/18723",0.00557475803030557,0.0478654468087934,0.0341168840674524,"7114/23462/3162",3
"GO:0030030","cell projection organization","11/57","1522/18723",0.00559165544648603,0.0478654468087934,0.0341168840674524,"3688/8826/5396/4627/8408/10163/5580/6386/387/6801/50807",11
"GO:0003161","cardiac conduction system development","2/57","37/18723",0.00566387976414778,0.0478654468087934,0.0341168840674524,"11149/23462",2
"GO:0006623","protein targeting to vacuole","2/57","37/18723",0.00566387976414778,0.0478654468087934,0.0341168840674524,"26985/3920",2
"GO:0051954","positive regulation of amine transport","2/57","37/18723",0.00566387976414778,0.0478654468087934,0.0341168840674524,"3688/156",2
"GO:1901565","organonitrogen compound catabolic process","10/57","1308/18723",0.00566558231760777,0.0478654468087934,0.0341168840674524,"3949/9686/754/1050/3920/5580/8879/6386/9097/3162",10
"GO:2000116","regulation of cysteine-type endopeptidase activity","4/57","235/18723",0.00567964889046732,0.0478654468087934,0.0341168840674524,"3164/387/1654/5447",4
"GO:0009057","macromolecule catabolic process","10/57","1310/18723",0.00572606786373927,0.048082432675298,0.0342715443108088,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097",10
"GO:0032411","positive regulation of transporter activity","3/57","120/18723",0.00584053395493971,0.048601124187527,0.0346412502128592,"7114/5580/2745",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/57","120/18723",0.00584053395493971,0.048601124187527,0.0346412502128592,"1050/5580/5795",3
"GO:0031334","positive regulation of protein-containing complex assembly","4/57","237/18723",0.00585052225817178,0.048601124187527,0.0346412502128592,"10163/387/1654/50807",4
"GO:0051049","regulation of transport","12/57","1759/18723",0.00593342848826909,0.0491144294082345,0.035007116947083,"3688/10105/7114/5580/11149/6386/2745/387/156/5795/9943/3162",12
"GO:1903725","regulation of phospholipid metabolic process","2/57","38/18723",0.00596691537460268,0.0492164722032831,0.0350798496267235,"3949/5580",2
