"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042692","muscle cell differentiation","10/159","384/18723",0.0016709691466192,0.0337837763208504,0.0274331063183046,"23462/10938/57538/3670/8912/6469/84033/6648/11214/7345",10
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/159","28/18723",0.00168454422084852,0.0337837763208504,0.0274331063183046,"3670/405/5743",3
"GO:0031102","neuron projection regeneration","4/159","60/18723",0.00168751247914271,0.0337837763208504,0.0274331063183046,"3670/3371/5396/81565",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/159","60/18723",0.00168751247914271,0.0337837763208504,0.0274331063183046,"3670/7042/1832/6262",4
"GO:0006672","ceramide metabolic process","5/159","102/18723",0.0017815777820524,0.0354323002312132,0.0287717409123698,"81849/427/9334/8879/9517",5
"GO:0060997","dendritic spine morphogenesis","4/159","61/18723",0.00179413631147374,0.0354488501280072,0.0287851797616564,"7804/816/10152/50944",4
"GO:0003279","cardiac septum development","5/159","103/18723",0.00185984499334003,0.0362729768701092,0.0294543872629471,"23462/26508/3670/7042/10512",5
"GO:0030148","sphingolipid biosynthetic process","5/159","103/18723",0.00185984499334003,0.0362729768701092,0.0294543872629471,"81849/427/9334/8879/9517",5
"GO:0051656","establishment of organelle localization","10/159","390/18723",0.00187228180036431,0.0362814607852649,0.0294612763728042,"6860/55638/4744/9846/150465/3798/7345/26985/23208/81565",10
"GO:0007588","excretion","4/159","62/18723",0.00190534378375003,0.0364547737865591,0.0296020100180218,"3778/1143/6781/1184",4
"GO:0048663","neuron fate commitment","4/159","62/18723",0.00190534378375003,0.0364547737865591,0.0296020100180218,"3670/6469/3714/5396",4
"GO:0006935","chemotaxis","13/159","605/18723",0.00199900413040426,0.0380062231837238,0.0308618181536097,"5015/7114/7857/3670/57556/6469/7042/8609/23768/3798/2549/9547/10512",13
"GO:0042330","taxis","13/159","608/18723",0.00208717478858671,0.039348858092865,0.0319520647222387,"5015/7114/7857/3670/57556/6469/7042/8609/23768/3798/2549/9547/10512",13
"GO:0010970","transport along microtubule","6/159","155/18723",0.00210832278488773,0.039348858092865,0.0319520647222387,"55638/4744/3798/7345/26985/81565",6
"GO:0009888","tissue development","28/159","1870/18723",0.00210958775843535,0.039348858092865,0.0319520647222387,"23462/26508/8516/1021/57538/3670/3371/4232/22856/57556/6469/7042/10628/427/3714/5396/23002/8609/6781/10152/11214/4097/1832/5743/6262/9517/10512/231",28
"GO:0017156","calcium-ion regulated exocytosis","4/159","64/18723",0.00214191040979641,0.039348858092865,0.0319520647222387,"9783/6860/8912/23208",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/159","64/18723",0.00214191040979641,0.039348858092865,0.0319520647222387,"55638/9572/388581/8609",4
"GO:0048729","tissue morphogenesis","13/159","610/18723",0.00214772133156557,0.039348858092865,0.0319520647222387,"23462/26508/8516/3670/3371/6469/7042/3714/23002/6781/1832/6262/10512",13
"GO:0001764","neuron migration","6/159","156/18723",0.00217756305076644,0.0396552596534153,0.0322008689561657,"816/57556/285313/23768/1641/81565",6
"GO:0050807","regulation of synapse organization","7/159","211/18723",0.00220063636154498,0.039835471382937,0.0323472045075505,"7804/816/7846/57633/23768/10152/9746",7
"GO:0046513","ceramide biosynthetic process","4/159","65/18723",0.00226746871223895,0.0405819693776411,0.0329533759035671,"81849/427/9334/9517",4
"GO:0055075","potassium ion homeostasis","3/159","31/18723",0.00226872405716882,0.0405819693776411,0.0329533759035671,"478/3778/482",3
"GO:0060537","muscle tissue development","10/159","403/18723",0.00237608653082965,0.0422524093099885,0.0343098067485743,"23462/26508/57538/3670/6469/7042/11214/1832/6262/10512",10
"GO:0042446","hormone biosynthetic process","4/159","66/18723",0.00239800887883369,0.0423928704135335,0.0344238639916292,"8912/405/1717/231",4
"GO:0007435","salivary gland morphogenesis","3/159","32/18723",0.00248794225751495,0.0432465179861784,0.0351170430014687,"6469/7042/10512",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/159","32/18723",0.00248794225751495,0.0432465179861784,0.0351170430014687,"23462/26508/7042",3
"GO:0048545","response to steroid hormone","9/159","339/18723",0.00248921406867186,0.0432465179861784,0.0351170430014687,"23462/26508/478/3670/7042/10628/9572/6781/5743",9
"GO:0051650","establishment of vesicle localization","6/159","161/18723",0.00254984570044169,0.0440467631567727,0.0357668581860452,"6860/55638/3798/26985/23208/81565",6
"GO:0042445","hormone metabolic process","7/159","218/18723",0.00264170990432945,0.0453743695499314,0.0368449012972266,"5122/8912/6469/405/1717/8879/231",7
"GO:0048589","developmental growth","13/159","626/18723",0.00268624797783381,0.0457913543594912,0.0371835013549919,"6860/27230/3371/57556/8437/6469/7042/150465/6781/11214/81565/8879/10512",13
"GO:0009725","response to hormone","16/159","860/18723",0.00270556856414752,0.0457913543594912,0.0371835013549919,"23462/26508/478/3670/3371/8912/7042/10628/9572/7532/388581/6781/2549/5743/81565/231",16
"GO:0010976","positive regulation of neuron projection development","6/159","163/18723",0.0027114298479487,0.0457913543594912,0.0371835013549919,"7804/816/10938/11075/482/81565",6
"GO:0021700","developmental maturation","8/159","280/18723",0.00274840514122912,0.0461579374551979,0.0374811742067035,"1050/816/6860/55638/7042/9334/50944/231",8
"GO:0016049","cell growth","11/159","482/18723",0.00278774706366926,0.0465599965385202,0.0378076542743629,"6860/347252/57556/8437/7042/150465/684/11214/9746/81565/10512",11
"GO:1903532","positive regulation of secretion by cell","8/159","282/18723",0.00287062267173507,0.0471312501022527,0.0382715236653911,"6860/3670/27230/8912/55638/7042/388581/9846",8
"GO:0050796","regulation of insulin secretion","6/159","165/18723",0.00288057884452428,0.0471312501022527,0.0382715236653911,"3670/27230/55638/9572/388581/8609",6
"GO:0001558","regulation of cell growth","10/159","414/18723",0.00288289195861953,0.0471312501022527,0.0382715236653911,"6860/347252/57556/8437/7042/150465/684/9746/81565/10512",10
"GO:0035295","tube development","19/159","1113/18723",0.00288431401551993,0.0471312501022527,0.0382715236653911,"23462/26508/1050/7857/3670/3371/57556/6469/7042/5396/3728/3988/2549/5743/8879/204851/6262/10512/231",19
"GO:0014070","response to organic cyclic compound","17/159","948/18723",0.00292263197221466,0.047500626086048,0.0385714643984414,"23462/26508/1050/7804/478/610/3670/3371/23367/7042/10628/9572/6648/3728/6781/5743/6262",17
"GO:0007431","salivary gland development","3/159","34/18723",0.00296460425281977,0.0475353520756462,0.0385996626009043,"6469/7042/10512",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/159","34/18723",0.00296460425281977,0.0475353520756462,0.0385996626009043,"9094/124930/23208",3
"GO:0060415","muscle tissue morphogenesis","4/159","70/18723",0.00297194228987666,0.0475353520756462,0.0385996626009043,"3670/7042/1832/6262",4
"GO:0051241","negative regulation of multicellular organismal process","19/159","1119/18723",0.00305999134386707,0.0485559251840422,0.0394283885053838,"2982/23462/7114/1021/3910/22856/3778/57556/6469/7042/9572/3728/8609/6781/684/27242/23208/5743/10512",19
"GO:0002934","desmosome organization","2/159","10/18723",0.00308393570470926,0.0485559251840422,0.0394283885053838,"3728/1832",2
"GO:0044557","relaxation of smooth muscle","2/159","10/18723",0.00308393570470926,0.0485559251840422,0.0394283885053838,"2982/3778",2
"GO:0032940","secretion by cell","15/159","792/18723",0.00310260147739835,0.0485967060423586,0.0394615033831086,"9783/6860/7857/3670/27230/8912/55638/7042/9572/388581/1143/9846/8609/10079/23208",15
"GO:0042127","regulation of cell population proliferation","26/159","1738/18723",0.00312665568871454,0.0487210316854848,0.0395624583075545,"1050/283234/1021/7857/3486/3670/3371/6469/7042/405/10628/9572/3714/5396/2768/6648/9846/3728/684/27242/4097/6745/5743/26136/204851/231",26
"GO:0034284","response to monosaccharide","7/159","225/18723",0.00314784307812541,0.0487996391034519,0.0396262891130281,"55638/10628/9572/388581/6648/8609/5743",7
"GO:0033280","response to vitamin D","3/159","35/18723",0.00322251300983241,0.0494500346635704,0.0401544233979651,"3371/6781/5743",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/159","35/18723",0.00322251300983241,0.0494500346635704,0.0401544233979651,"22856/6469/5396",3
