"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045444","fat cell differentiation","9/200","229/18723",0.000818250685195887,0.0247334343058845,0.0201780075031134,"252995/3398/5997/30812/5919/3164/9572/655/7204",9
"GO:0012501","programmed cell death","36/200","1959/18723",0.000832605783676693,0.0247334343058845,0.0201780075031134,"5414/89/26012/3655/11113/388/3688/7078/960/55437/30011/30812/344558/3162/6194/3164/3397/23017/1508/754/387/6418/1871/7178/5447/6461/1654/308/3092/655/10763/1956/22822/3482/5580/5519",36
"GO:0014013","regulation of gliogenesis","6/200","103/18723",0.000834649076689015,0.0247334343058845,0.0201780075031134,"3398/30812/9572/3949/26011/1956",6
"GO:0050773","regulation of dendrite development","6/200","103/18723",0.000834649076689015,0.0247334343058845,0.0201780075031134,"26012/3397/2043/387/655/8826",6
"GO:0035239","tube morphogenesis","21/200","919/18723",0.000860142136071375,0.0252179085186347,0.0205732508073403,"5176/9620/3398/7408/1000/388/3688/57674/30812/10163/5396/3162/3164/3397/2043/387/6461/4627/3949/655/6091",21
"GO:0006337","nucleosome disassembly","3/200","18/18723",0.000870443179184374,0.0252179085186347,0.0205732508073403,"6599/6605/6418",3
"GO:0030334","regulation of cell migration","22/200","985/18723",0.000872272988692931,0.0252179085186347,0.0205732508073403,"5176/11240/5795/9922/26012/3655/388/3688/85407/9943/5919/3162/2043/387/684/54437/655/975/1956/6091/8826/6386",22
"GO:0046718","viral entry into host cell","7/200","144/18723",0.000915173624136812,0.0262448178018589,0.0214110229891431,"3688/7706/1508/3949/975/1956/156",7
"GO:0007039","protein catabolic process in the vacuole","3/200","19/18723",0.00102555363141409,0.0289856683535649,0.0236470611516265,"3920/3949/975",3
"GO:0007520","myoblast fusion","4/200","42/18723",0.00102941947911642,0.0289856683535649,0.0236470611516265,"4842/4868/4627/975",4
"GO:0007265","Ras protein signal transduction","11/200","337/18723",0.00103520244119875,0.0289856683535649,0.0236470611516265,"9620/9922/388/3688/10163/387/55379/23365/56882/6091/6386",11
"GO:0042176","regulation of protein catabolic process","12/200","391/18723",0.00105265266991276,0.0292440069860138,0.0238578187358516,"85407/6599/7078/9686/2043/5720/754/3949/975/1956/9097/6386",12
"GO:0009991","response to extracellular stimulus","14/200","505/18723",0.00109841504601421,0.0302787899505932,0.0247020144170963,"6752/7706/5919/5251/5179/22856/3162/8614/5447/3920/3949/655/8408/1956",14
"GO:0060548","negative regulation of cell death","22/200","1004/18723",0.00111675162226031,0.0305474520673666,0.0249211940967563,"5176/3655/3688/960/55437/30812/3162/6194/3164/3397/23017/754/387/6418/7178/5447/1654/308/655/10763/1956/5580",22
"GO:0014002","astrocyte development","4/200","43/18723",0.00112560955363022,0.030554714295489,0.0249271187609874,"9572/7431/3949/1956",4
"GO:0003012","muscle system process","13/200","452/18723",0.00118567299917955,0.0314267080904976,0.0256385079324526,"6752/89/4842/5997/6329/1134/3162/3164/7139/387/23704/5910/156",13
"GO:0032986","protein-DNA complex disassembly","3/200","20/18723",0.00119708647009248,0.0314267080904976,0.0256385079324526,"6599/6605/6418",3
"GO:0030902","hindbrain development","7/200","151/18723",0.00120705455783846,0.0314267080904976,0.0256385079324526,"6752/4009/3688/1152/372/23017/655",7
"GO:0044409","entry into host","7/200","151/18723",0.00120705455783846,0.0314267080904976,0.0256385079324526,"3688/7706/1508/3949/975/1956/156",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/200","151/18723",0.00120705455783846,0.0314267080904976,0.0256385079324526,"3655/7078/55437/3162/23017/1654/5519",7
"GO:0007420","brain development","18/200","752/18723",0.00121075900123683,0.0314267080904976,0.0256385079324526,"6752/5209/3398/4009/11240/26227/1000/3688/5997/1152/372/3397/23017/387/84623/655/10763/6091",18
"GO:0089718","amino acid import across plasma membrane","4/200","44/18723",0.00122792891324541,0.0316414146050773,0.0258136696026265,"6541/3688/5997/6533",4
"GO:0045685","regulation of glial cell differentiation","5/200","76/18723",0.00132247538118009,0.0334167670479334,0.0272620359907953,"3398/2043/9572/3949/26011",5
"GO:0031099","regeneration","8/200","198/18723",0.001329631553222,0.0334167670479334,0.0272620359907953,"2027/5396/3162/2043/8408/975/1956/3482",8
"GO:0003009","skeletal muscle contraction","4/200","45/18723",0.00133658285205731,0.0334167670479334,0.0272620359907953,"89/6329/1134/3164",4
"GO:0008360","regulation of cell shape","7/200","154/18723",0.00135249938170928,0.0334167670479334,0.0272620359907953,"388/30011/54751/11149/387/4627/56882",7
"GO:0009894","regulation of catabolic process","21/200","953/18723",0.00135320991420203,0.0334167670479334,0.0272620359907953,"89/221662/1618/3688/85407/6599/7078/5919/3162/9686/2043/5720/754/7431/3949/8408/975/1956/5580/9097/6386",21
"GO:0051093","negative regulation of developmental process","21/200","953/18723",0.00135320991420203,0.0334167670479334,0.0272620359907953,"5176/3398/4009/4880/3688/85407/5997/30812/9686/3397/2043/387/9572/7178/54437/3949/655/7204/8408/5725/1956",21
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/200","21/18723",0.00138567099382202,0.0339823865795249,0.027723479194,"4842/2745/11261",3
"GO:0052547","regulation of peptidase activity","13/200","461/18723",0.00141441195487827,0.0344496500790899,0.0281046816701118,"5176/7078/960/3164/2043/5720/387/684/5447/1654/3092/6091/9097",13
"GO:0045861","negative regulation of proteolysis","11/200","351/18723",0.00143371248999989,0.0346821878533306,0.0282943904220529,"5176/6599/7078/960/3164/2043/684/5447/1654/9097/6386",11
"GO:0044057","regulation of system process","15/200","580/18723",0.00146657934696242,0.0352375416067457,0.0287474586075991,"6752/89/4985/4842/5997/6329/4868/11149/3164/7139/387/23704/26011/1956/156",15
"GO:0018107","peptidyl-threonine phosphorylation","6/200","116/18723",0.00154529281033585,0.0368796055943241,0.0300870857314419,"11113/9943/655/8408/5580/156",6
"GO:0051701","biological process involved in interaction with host","8/200","203/18723",0.00155730527524701,0.0369185170585226,0.0301188304461809,"3688/7706/1508/3949/8408/975/1956/156",8
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/200","22/18723",0.00159191093676064,0.0372827410054894,0.0304159712897782,"3688/3949/975",3
"GO:0090257","regulation of muscle system process","9/200","252/18723",0.00159428348986312,0.0372827410054894,0.0304159712897782,"6752/89/4842/5997/6329/3164/7139/387/156",9
"GO:0051493","regulation of cytoskeleton organization","14/200","526/18723",0.00161066909763956,0.0372827410054894,0.0304159712897782,"9620/7408/60312/388/23406/4868/10163/2288/3397/387/684/10763/8826/5580",14
"GO:0014902","myotube differentiation","6/200","117/18723",0.00161460689393852,0.0372827410054894,0.0304159712897782,"89/221662/4842/4868/4627/975",6
"GO:0032956","regulation of actin cytoskeleton organization","11/200","358/18723",0.00167580203628172,0.0384461422001147,0.0313650961765189,"9620/7408/388/23406/4868/10163/3397/387/684/8826/5580",11
"GO:0051345","positive regulation of hydrolase activity","15/200","589/18723",0.00170406832166537,0.0385525656611212,0.0314519184660618,"9922/3655/3688/139818/7139/2043/5720/387/23348/1654/3092/5910/1956/6091/5580",15
"GO:0001558","regulation of cell growth","12/200","414/18723",0.00170661805633151,0.0385525656611212,0.0314519184660618,"4009/5795/150465/5997/9686/387/684/1654/54437/8408/1956/6386",12
"GO:0071900","regulation of protein serine/threonine kinase activity","11/200","359/18723",0.00171296551587659,0.0385525656611212,0.0314519184660618,"5795/81617/5997/2043/387/1654/655/1956/6091/8826/5580",11
"GO:1903362","regulation of cellular protein catabolic process","9/200","255/18723",0.0017287845171883,0.0386638851768654,0.0315427350504532,"6599/9686/2043/5720/754/3949/975/9097/6386",9
"GO:0001666","response to hypoxia","10/200","307/18723",0.00176568688707893,0.0392423910653293,0.0320146911894049,"4985/4842/4880/768/5179/3162/8614/10397/387/655",10
"GO:0034250","positive regulation of cellular amide metabolic process","7/200","162/18723",0.0018079065401535,0.0397032002946031,0.0323906281486964,"1618/2043/3646/387/7431/1654/5580",7
"GO:2000145","regulation of cell motility","22/200","1043/18723",0.00180875096955166,0.0397032002946031,0.0323906281486964,"5176/11240/5795/9922/26012/3655/388/3688/85407/9943/5919/3162/2043/387/684/54437/655/975/1956/6091/8826/6386",22
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/200","49/18723",0.00183863001344968,0.0401114621339083,0.0327236959448971,"7078/3162/23017/1654",4
"GO:0046889","positive regulation of lipid biosynthetic process","5/200","82/18723",0.00185519571504973,0.0402260729433954,0.0328171976295062,"9572/5447/3949/11261/5580",5
"GO:0051130","positive regulation of cellular component organization","22/200","1047/18723",0.00189700143309407,0.0403958331355683,0.0329556912324984,"5176/5795/9922/7408/3655/5997/139818/4868/10163/3397/2043/387/1654/3092/655/8408/10763/6091/8826/64084/6386/9139",22
"GO:0040017","positive regulation of locomotion","15/200","596/18723",0.0019103355099291,0.0403958331355683,0.0329556912324984,"9922/26012/3655/388/3688/9943/5919/11149/3162/387/54437/655/1956/8826/6386",15
"GO:0042177","negative regulation of protein catabolic process","6/200","121/18723",0.00191576794077965,0.0403958331355683,0.0329556912324984,"6599/7078/2043/1956/9097/6386",6
"GO:0044265","cellular macromolecule catabolic process","23/200","1116/18723",0.00191982446566677,0.0403958331355683,0.0329556912324984,"221662/1618/6599/57674/7706/9686/821/2043/1508/5720/754/3646/9572/85441/7267/7431/3920/10868/3949/975/5580/9097/6386",23
"GO:0051270","regulation of cellular component movement","23/200","1116/18723",0.00191982446566677,0.0403958331355683,0.0329556912324984,"5176/11240/5795/9922/26012/3655/388/3688/85407/9943/5919/3162/7139/2043/387/684/54437/655/975/1956/6091/8826/6386",23
"GO:0003013","circulatory system process","15/200","597/18723",0.00194143734092383,0.0406103010842655,0.0331306582760748,"3398/6541/5795/4842/5997/5919/11149/3162/7139/6533/387/23704/5910/1956/156",15
"GO:0051049","regulation of transport","32/200","1759/18723",0.00197054690969775,0.0409781567888024,0.0334307619767744,"5414/4985/5795/1000/4842/148281/3688/9943/5997/6329/6334/4868/11149/3162/2745/7139/5901/387/4600/23704/9572/6342/684/3092/388581/975/1956/11261/773/5580/156/6386",32
"GO:0001934","positive regulation of protein phosphorylation","17/200","726/18723",0.00208136165645021,0.0430309421531217,0.0351054634343744,"4985/5795/4842/81617/960/55437/5919/2043/387/1654/655/975/1956/6091/8826/5580/6386",17
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/200","167/18723",0.00214785762104313,0.0441490271701121,0.0360176185189831,"1013/9620/1000/3688/84623/6091/64084",7
"GO:0006935","chemotaxis","15/200","605/18723",0.00220581215244306,0.045079701230388,0.036776880170194,"4009/11240/5795/7408/9943/5919/3164/2043/387/54437/655/7204/6091/5580/9097",15
"GO:0060322","head development","18/200","795/18723",0.00222957385910665,0.0453049408170472,0.0369606349214913,"6752/5209/3398/4009/11240/26227/1000/3688/5997/1152/372/3397/23017/387/84623/655/10763/6091",18
"GO:0018210","peptidyl-threonine modification","6/200","125/18723",0.00225765658015709,0.0453572135538906,0.0370032800173235,"11113/9943/655/8408/5580/156",6
"GO:2000027","regulation of animal organ morphogenesis","6/200","125/18723",0.00225765658015709,0.0453572135538906,0.0370032800173235,"9620/85407/30812/387/655/6091",6
"GO:0043090","amino acid import","4/200","52/18723",0.00229163428043209,0.0457811882090816,0.0373491666284497,"6541/3688/5997/6533",4
"GO:0042330","taxis","15/200","608/18723",0.00231238384716677,0.0458769276413749,0.037427272683568,"4009/11240/5795/7408/9943/5919/3164/2043/387/54437/655/7204/6091/5580/9097",15
"GO:0048143","astrocyte activation","3/200","25/18723",0.00232222918319671,0.0458769276413749,0.037427272683568,"9572/3949/1956",3
"GO:0071495","cellular response to endogenous stimulus","26/200","1345/18723",0.00238131640673271,0.0466659537024936,0.0380709751950957,"6752/5176/11240/26012/6599/960/5919/5251/5179/3164/3397/2043/1508/387/9572/7431/5447/388581/729438/655/1956/8826/773/352954/5580/6386",26
"GO:0009895","negative regulation of catabolic process","10/200","320/18723",0.00238841495327723,0.0466659537024936,0.0380709751950957,"89/221662/1618/6599/7078/3162/2043/1956/9097/6386",10
"GO:0036293","response to decreased oxygen levels","10/200","322/18723",0.00249820495929662,0.0485443542910316,0.0396034102261805,"4985/4842/4880/768/5179/3162/8614/10397/387/655",10
"GO:1901701","cellular response to oxygen-containing compound","24/200","1210/18723",0.00252802078619727,0.0488567495419428,0.0398582682308906,"6752/5176/26012/388/6599/5919/5251/5179/3164/3397/2043/387/9572/7431/5447/388581/3949/729438/655/1956/773/352954/5580/156",24
