"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051247","positive regulation of protein metabolic process","12/61","1461/18723",0.00235013436448275,0.031558947180197,0.0228581489766533,"3949/9686/754/8826/1050/4627/5725/5580/6386/387/1654/5795",12
"GO:0001892","embryonic placenta development","3/61","82/18723",0.00242692198003235,0.0321619178441053,0.023294880696044,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/61","82/18723",0.00242692198003235,0.0321619178441053,0.023294880696044,"3949/5580/5447",3
"GO:0042981","regulation of apoptotic process","12/61","1468/18723",0.00244573421563666,0.0321619178441053,0.023294880696044,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0097193","intrinsic apoptotic signaling pathway","5/61","288/18723",0.00244978012514675,0.0321619178441053,0.023294880696044,"10105/754/5580/1654/3162",5
"GO:0002082","regulation of oxidative phosphorylation","2/61","23/18723",0.00252775545768117,0.0328189244505567,0.0237707506546697,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/61","23/18723",0.00252775545768117,0.0328189244505567,0.0237707506546697,"26985/3920",2
"GO:0023056","positive regulation of signaling","13/61","1687/18723",0.00265990449815939,0.0343449207179921,0.0248760299220574,"3688/8826/5396/22856/5725/5580/11149/6386/387/1654/5795/5447/3162",13
"GO:0009967","positive regulation of signal transduction","12/61","1486/18723",0.00270636527631696,0.0347538710346714,0.0251722326822234,"3688/8826/5396/22856/5725/5580/6386/387/1654/5795/5447/3162",12
"GO:0010155","regulation of proton transport","2/61","24/18723",0.00275178506020039,0.0351450809319072,0.0254555860545997,"10105/7114",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/61","86/18723",0.0027788193154187,0.0352985156282916,0.0255667188223729,"3164/1654/5447",3
"GO:0051258","protein polymerization","5/61","297/18723",0.00279733378773701,0.0353426580708708,0.0255986911984762,"7114/10163/5580/387/2885",5
"GO:0030162","regulation of proteolysis","8/61","748/18723",0.00283158733309124,0.0355841188917883,0.025773581298106,"1050/4627/3164/6386/387/1654/9097/5447",8
"GO:0032870","cellular response to hormone stimulus","7/61","586/18723",0.00286568325093692,0.035703090713278,0.0258597526017337,"11240/5580/3164/387/23462/2885/5447",7
"GO:1903578","regulation of ATP metabolic process","3/61","87/18723",0.00287144006162108,0.035703090713278,0.0258597526017337,"10105/7114/387",3
"GO:0043067","regulation of programmed cell death","12/61","1501/18723",0.00294061769328232,0.0361562941875642,0.0261880079289099,"3688/10105/388/754/5580/3164/387/1654/308/5447/3162/87",12
"GO:0007507","heart development","7/61","589/18723",0.002948080741648,0.0361562941875642,0.0261880079289099,"9686/3688/1832/11149/23462/221662/156",7
"GO:0045321","leukocyte activation","9/61","929/18723",0.00298285387979904,0.0361562941875642,0.0261880079289099,"3949/3688/6541/1050/4627/5580/387/5795/3162",9
"GO:0033622","integrin activation","2/61","25/18723",0.00298481747761168,0.0361562941875642,0.0261880079289099,"54751/7094",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/61","25/18723",0.00298481747761168,0.0361562941875642,0.0261880079289099,"11240/9943",2
"GO:0044265","cellular macromolecule catabolic process","10/61","1116/18723",0.00304630036049507,0.0367118248572483,0.0265903788551715,"3949/55603/9686/754/1050/3920/5580/6386/221662/9097",10
"GO:0051248","negative regulation of protein metabolic process","10/61","1118/18723",0.0030858365015831,0.03699854989143,0.0267980538295374,"3949/1050/5580/3164/6386/1654/221662/5795/9097/5447",10
"GO:0002040","sprouting angiogenesis","4/61","185/18723",0.00310485920121261,0.0370376605220794,0.0268263816636965,"3688/3164/387/3162",4
"GO:0030901","midbrain development","3/61","90/18723",0.00316065790791246,0.0373267508452908,0.0270357698171714,"11240/387/1152",3
"GO:1902115","regulation of organelle assembly","4/61","186/18723",0.00316545765575327,0.0373267508452908,0.0270357698171714,"8408/6386/387/50807",4
"GO:0003013","circulatory system process","7/61","597/18723",0.00317674475279071,0.0373267508452908,0.0270357698171714,"6541/1832/11149/387/156/5795/3162",7
"GO:0030308","negative regulation of cell growth","4/61","188/18723",0.00328907184812332,0.0384543226024368,0.0278524701671401,"9686/8408/1654/5795",4
"GO:0060326","cell chemotaxis","5/61","310/18723",0.00336075370627069,0.0389319294817331,0.0281984008832978,"7114/11240/5580/3164/9943",5
"GO:1903312","negative regulation of mRNA metabolic process","3/61","92/18723",0.00336305603608162,0.0389319294817331,0.0281984008832978,"55603/5725/221662",3
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/61","27/18723",0.0034776547013344,0.0395346173433176,0.0286349277689337,"5580/5795",2
"GO:0031954","positive regulation of protein autophosphorylation","2/61","27/18723",0.0034776547013344,0.0395346173433176,0.0286349277689337,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/61","27/18723",0.0034776547013344,0.0395346173433176,0.0286349277689337,"5580/5795",2
"GO:1901698","response to nitrogen compound","10/61","1137/18723",0.00348241097449649,0.0395346173433176,0.0286349277689337,"3949/3688/8826/5580/3164/387/156/9097/2885/5447",10
"GO:0043009","chordate embryonic development","7/61","610/18723",0.00357712283144849,0.0404146089129998,0.0292723057613978,"3688/1050/5396/4627/4097/23462/2885",7
"GO:0008285","negative regulation of cell population proliferation","8/61","778/18723",0.00359934558502852,0.0404711106450575,0.0293132299722545,"9686/8763/1050/387/5795/26136/3162/6801",8
"GO:0006942","regulation of striated muscle contraction","3/61","95/18723",0.00368127122115207,0.0411951779509875,0.0298376720030221,"1832/3164/156",3
"GO:0038094","Fc-gamma receptor signaling pathway","2/61","28/18723",0.00373734217472629,0.0412335873737408,0.0298654919522234,"5580/5795",2
"GO:0051894","positive regulation of focal adhesion assembly","2/61","28/18723",0.00373734217472629,0.0412335873737408,0.0298654919522234,"8826/5795",2
"GO:1990776","response to angiotensin","2/61","28/18723",0.00373734217472629,0.0412335873737408,0.0298654919522234,"8826/5580",2
"GO:0008202","steroid metabolic process","5/61","319/18723",0.00379599222278414,0.041684961324966,0.0301924221556417,"3949/1050/8879/47/5447",5
"GO:0010942","positive regulation of cell death","7/61","618/18723",0.0038420391678192,0.0418510404462013,0.0303127132817503,"3688/388/5580/3164/387/1654/3162",7
"GO:0009895","negative regulation of catabolic process","5/61","320/18723",0.00384673393037425,0.0418510404462013,0.0303127132817503,"55603/6386/221662/9097/3162",5
"GO:0071248","cellular response to metal ion","4/61","197/18723",0.00388624351192762,0.0418846641790347,0.0303370669552068,"10105/8826/1050/3162",4
"GO:1990868","response to chemokine","3/61","97/18723",0.00390329423625898,0.0418846641790347,0.0303370669552068,"11240/387/9943",3
"GO:1990869","cellular response to chemokine","3/61","97/18723",0.00390329423625898,0.0418846641790347,0.0303370669552068,"11240/387/9943",3
"GO:2000406","positive regulation of T cell migration","2/61","29/18723",0.00400579779489741,0.0425255059828423,0.0308012287454674,"387/9943",2
"GO:0070301","cellular response to hydrogen peroxide","3/61","98/18723",0.00401730311837915,0.0425255059828423,0.0308012287454674,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/61","98/18723",0.00401730311837915,0.0425255059828423,0.0308012287454674,"10105/754/1654",3
"GO:0022603","regulation of anatomical structure morphogenesis","9/61","973/18723",0.00405223942590899,0.0427029715286373,0.0309297670601597,"54751/3688/388/4627/8408/11149/387/56882/3162",9
"GO:0045216","cell-cell junction organization","4/61","200/18723",0.00410060505536382,0.0430197405361829,0.0311592028877974,"1832/7094/387/6801",4
"GO:0030838","positive regulation of actin filament polymerization","3/61","99/18723",0.00413332475462292,0.043170280770506,0.0312682391963755,"10163/387/2885",3
"GO:0060840","artery development","3/61","100/18723",0.0042513698179442,0.0441445808128629,0.0319739248261587,"3949/5396/23462",3
"GO:0009792","embryo development ending in birth or egg hatching","7/61","630/18723",0.00426721556817428,0.0441445808128629,0.0319739248261587,"3688/1050/5396/4627/4097/23462/2885",7
"GO:1903579","negative regulation of ATP metabolic process","2/61","30/18723",0.00428296358524798,0.0441445808128629,0.0319739248261587,"10105/387",2
"GO:0051701","biological process involved in interaction with host","4/61","203/18723",0.00432284522825118,0.0443610754864204,0.0321307319424599,"3949/3688/8408/156",4
"GO:0031667","response to nutrient levels","6/61","474/18723",0.00436781942307046,0.0446277201922417,0.0323238627327457,"3949/22856/8408/3920/5447/3162",6
"GO:0071214","cellular response to abiotic stimulus","5/61","331/18723",0.00443753735412378,0.0449491930266848,0.0325567055427321,"388/5580/1654/9943/2885",5
"GO:0104004","cellular response to environmental stimulus","5/61","331/18723",0.00443753735412378,0.0449491930266848,0.0325567055427321,"388/5580/1654/9943/2885",5
"GO:0060348","bone development","4/61","205/18723",0.00447544846475674,0.0451386433140702,0.0326939244071003,"22856/10163/387/5447",4
"GO:0030149","sphingolipid catabolic process","2/61","31/18723",0.00456878184309072,0.0456878184309072,0.0330916920057232,"5580/8879",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/61","31/18723",0.00456878184309072,0.0456878184309072,0.0330916920057232,"1654/3162",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/61","209/18723",0.00479149492900609,0.0477119198439165,0.0345577488858289,"3164/387/1654/5447",4
"GO:0035767","endothelial cell chemotaxis","2/61","32/18723",0.00486319513852886,0.0481137143875478,0.0348487687187748,"7114/3164",2
"GO:0002685","regulation of leukocyte migration","4/61","210/18723",0.00487279320180271,0.0481137143875478,0.0348487687187748,"11240/387/9943/3162",4
"GO:0009719","response to endogenous stimulus","12/61","1601/18723",0.00496284833306981,0.048797881099222,0.0353443107446548,"3949/3688/8826/11240/5580/3164/6386/387/23462/2885/5447/3162",12
"GO:0007229","integrin-mediated signaling pathway","3/61","107/18723",0.00513520381782791,0.0497559173620706,0.036038216517119,"3688/7094/4627",3
"GO:0031532","actin cytoskeleton reorganization","3/61","107/18723",0.00513520381782791,0.0497559173620706,0.036038216517119,"4627/387/2885",3
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/61","33/18723",0.00516614631333839,0.0497559173620706,0.036038216517119,"5580/5795",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/61","33/18723",0.00516614631333839,0.0497559173620706,0.036038216517119,"8826/5795",2
"GO:1903715","regulation of aerobic respiration","2/61","33/18723",0.00516614631333839,0.0497559173620706,0.036038216517119,"10105/387",2
