"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045595","regulation of cell differentiation","8/33","1554/18723",0.00468500305046514,0.0443766449108024,0.0288494498205108,"23462/3688/3949/1050/5725/387/4880/221662",8
"GO:0006897","endocytosis","5/33","633/18723",0.00470869802883718,0.0443766449108024,0.0288494498205108,"10163/3688/4627/3949/156",5
"GO:0040013","negative regulation of locomotion","4/33","391/18723",0.00474861436579472,0.0443766449108024,0.0288494498205108,"11240/6781/387/388",4
"GO:0042176","regulation of protein catabolic process","4/33","391/18723",0.00474861436579472,0.0443766449108024,0.0288494498205108,"754/3949/1050/9686",4
"GO:0071248","cellular response to metal ion","3/33","197/18723",0.00496177324823532,0.0461344674242486,0.0299922178800827,"8826/1050/10105",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/33","60/18723",0.00500225469417914,0.0462445381064844,0.0300637753092271,"5725/221662",2
"GO:0002520","immune system development","6/33","925/18723",0.00503898669183851,0.0462445381064844,0.0300637753092271,"10163/8763/3688/4627/1050/387",6
"GO:0034113","heterotypic cell-cell adhesion","2/33","61/18723",0.00516614631333839,0.0462445381064844,0.0300637753092271,"3688/1832",2
"GO:0043030","regulation of macrophage activation","2/33","61/18723",0.00516614631333839,0.0462445381064844,0.0300637753092271,"3949/1050",2
"GO:0071384","cellular response to corticosteroid stimulus","2/33","61/18723",0.00516614631333839,0.0462445381064844,0.0300637753092271,"23462/6781",2
"GO:2000401","regulation of lymphocyte migration","2/33","61/18723",0.00516614631333839,0.0462445381064844,0.0300637753092271,"11240/387",2
"GO:0045216","cell-cell junction organization","3/33","200/18723",0.00517456537204551,0.0462445381064844,0.0300637753092271,"7094/387/1832",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/33","200/18723",0.00517456537204551,0.0462445381064844,0.0300637753092271,"8826/1654/387",3
"GO:0051701","biological process involved in interaction with host","3/33","203/18723",0.00539280728746401,0.0479621169865761,0.0311803808077629,"3688/3949/156",3
"GO:1902373","negative regulation of mRNA catabolic process","2/33","63/18723",0.00550128516212882,0.0484586889161682,0.031503204378446,"55603/221662",2
"GO:2000242","negative regulation of reproductive process","2/33","63/18723",0.00550128516212882,0.0484586889161682,0.031503204378446,"4627/4880",2
"GO:0009719","response to endogenous stimulus","8/33","1601/18723",0.00561114548671798,0.0490049611128594,0.0318583383088831,"23462/3164/11240/3688/8826/6781/3949/387",8
"GO:0008016","regulation of heart contraction","3/33","206/18723",0.00561653818295129,0.0490049611128594,0.0318583383088831,"6781/156/1832",3
"GO:0048857","neural nucleus development","2/33","64/18723",0.00567251516776592,0.0492599076597031,0.0320240801675762,"11240/387",2
