"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007420","brain development","18/201","752/18723",0.00128136937233656,0.0376150744672682,0.0309557437753686,"5997/6752/5209/26227/3398/4009/11240/8828/1000/84623/387/23017/3688/3397/372/1152/10763/6091",18
"GO:0045685","regulation of glial cell differentiation","5/201","76/18723",0.00135196894953088,0.0389960142062749,0.0320922034882721,"3398/2043/3949/9572/26011",5
"GO:0003009","skeletal muscle contraction","4/201","45/18723",0.00136134734278662,0.0389960142062749,0.0320922034882721,"89/1134/3164/6329",4
"GO:0031670","cellular response to nutrient","4/201","45/18723",0.00136134734278662,0.0389960142062749,0.0320922034882721,"5251/5179/3162/1030",4
"GO:0008360","regulation of cell shape","7/201","154/18723",0.00139181669325735,0.0393504295876925,0.0323838735671592,"30011/388/54751/387/11149/56882/4627",7
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/201","21/18723",0.00140565294605611,0.0393504295876925,0.0323838735671592,"4842/2745/11261",3
"GO:0043066","negative regulation of apoptotic process","20/201","886/18723",0.00140695511194734,0.0393504295876925,0.0323838735671592,"3164/6194/6418/754/30812/960/308/3655/7178/387/55437/23017/3688/3397/1956/3162/1654/5447/10763/5580",20
"GO:0009894","regulation of catabolic process","21/201","953/18723",0.00144060270039067,0.0396668278433151,0.0326442570296604,"89/1618/754/2043/7078/221662/6599/7431/3949/9686/85407/5720/3688/1956/3162/5919/8408/975/9097/6386/5580",21
"GO:0051093","negative regulation of developmental process","21/201","953/18723",0.00144060270039067,0.0396668278433151,0.0326442570296604,"5997/2047/5176/3398/4009/2043/4880/30812/7178/387/3949/9686/54437/85407/9572/3688/3397/1956/7204/5725/8408",21
"GO:0050919","negative chemotaxis","4/201","46/18723",0.00147861311406178,0.040109419223527,0.0330084925271854,"8828/387/54437/6091",4
"GO:0052547","regulation of peptidase activity","13/201","461/18723",0.00147926067519202,0.040109419223527,0.0330084925271854,"5176/3164/2043/7078/684/960/387/5720/1654/3092/5447/6091/9097",13
"GO:0045861","negative regulation of proteolysis","11/201","351/18723",0.00149194128227894,0.0401467835958697,0.0330392419528598,"5176/3164/2043/7078/684/960/6599/1654/5447/9097/6386",11
"GO:0045926","negative regulation of growth","9/201","249/18723",0.00151972871828289,0.0405870406566979,0.0334015563962927,"5997/5795/684/9686/4494/54437/85407/1654/8408",9
"GO:0044057","regulation of system process","15/201","580/18723",0.00154088561419402,0.0408449679225161,0.0336138205075946,"5997/6752/4985/89/4842/3164/23704/4868/7139/6329/387/1956/11149/26011/156",15
"GO:0051701","biological process involved in interaction with host","8/201","203/18723",0.0016070961856665,0.0421748543092968,0.0347082652966208,"7706/3949/3688/1956/1508/8408/156/975",8
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/201","22/18723",0.00161480298031091,0.0421748543092968,0.0347082652966208,"3949/3688/975",3
"GO:0090257","regulation of muscle system process","9/201","252/18723",0.00164987170831538,0.0426226132590803,0.0350767535029831,"5997/6752/89/4842/3164/7139/6329/387/156",9
"GO:0014902","myotube differentiation","6/201","117/18723",0.0016559461232413,0.0426226132590803,0.0350767535029831,"89/4842/4868/221662/4627/975",6
"GO:2001233","regulation of apoptotic signaling pathway","11/201","356/18723",0.00166818389362603,0.0426286992097818,0.0350817620037826,"754/5414/7078/960/3655/7178/55437/23017/3162/1654/5580",11
"GO:0051493","regulation of cytoskeleton organization","14/201","526/18723",0.00168794248362919,0.0426589795062579,0.0351066815104546,"9620/23406/4868/7408/388/684/10163/387/2288/60312/3397/8826/10763/5580",14
"GO:0032870","cellular response to hormone stimulus","15/201","586/18723",0.00170322983019911,0.0426589795062579,0.0351066815104546,"6752/5176/3164/26012/5251/11240/6599/387/9572/1956/5919/388581/5447/1508/5580",15
"GO:0010631","epithelial cell migration","11/201","357/18723",0.0017053983924236,0.0426589795062579,0.0351066815104546,"5176/3164/9922/388/8828/387/3688/3397/3162/4627/6091",11
"GO:0032956","regulation of actin cytoskeleton organization","11/201","358/18723",0.0017432892687581,0.0433018425358656,0.0356357327886731,"9620/23406/4868/7408/388/684/10163/387/3397/8826/5580",11
"GO:0071900","regulation of protein serine/threonine kinase activity","11/201","359/18723",0.00178186568856306,0.0435394458963817,0.0358312711161249,"5997/81617/5795/2043/387/1956/1654/8826/1030/6091/5580",11
"GO:1903362","regulation of cellular protein catabolic process","9/201","255/18723",0.00178881495193838,0.0435394458963817,0.0358312711161249,"754/2043/6599/3949/9686/5720/975/9097/6386",9
"GO:0051345","positive regulation of hydrolase activity","15/201","589/18723",0.00178962812524542,0.0435394458963817,0.0358312711161249,"9922/2043/7139/3655/387/5720/139818/3688/23348/1956/1654/3092/5910/6091/5580",15
"GO:0090132","epithelium migration","11/201","360/18723",0.00182113688932075,0.0440046138154237,0.0362140862273091,"5176/3164/9922/388/8828/387/3688/3397/3162/4627/6091",11
"GO:0034250","positive regulation of cellular amide metabolic process","7/201","162/18723",0.00185979310937466,0.0443083549823589,0.0364640533979406,"1618/2043/3646/387/7431/1654/5580",7
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/201","49/18723",0.00187238347893403,0.0443083549823589,0.0364640533979406,"7078/23017/3162/1654",4
"GO:0043069","negative regulation of programmed cell death","20/201","908/18723",0.00187842195879542,0.0443083549823589,0.0364640533979406,"3164/6194/6418/754/30812/960/308/3655/7178/387/55437/23017/3688/3397/1956/3162/1654/5447/10763/5580",20
"GO:0031667","response to nutrient levels","13/201","474/18723",0.00189051071852729,0.0443083549823589,0.0364640533979406,"6752/5251/8614/5179/7706/3949/1956/3162/5919/5447/8408/3920/1030",13
"GO:0046889","positive regulation of lipid biosynthetic process","5/201","82/18723",0.00189607825374959,0.0443083549823589,0.0364640533979406,"3949/9572/5447/11261/5580",5
"GO:2000145","regulation of cell motility","22/201","1043/18723",0.00192715361289391,0.0447401936797331,0.0368194398555651,"5176/26012/9922/5795/2043/11240/388/684/8828/3655/387/54437/85407/3688/1956/3162/5919/8826/9943/975/6091/6386",22
"GO:0031589","cell-substrate adhesion","11/201","363/18723",0.00194321262180982,0.0448200729394058,0.0368851773804913,"2047/89/5795/960/3655/387/4811/3688/3397/11149/8826",11
"GO:0042177","negative regulation of protein catabolic process","6/201","121/18723",0.00196447083438894,0.0450180671209647,0.0370481188937053,"2043/7078/6599/1956/9097/6386",6
"GO:0040017","positive regulation of locomotion","15/201","596/18723",0.00200557358425485,0.0454865621296486,0.0374336720703041,"26012/9922/388/8828/3655/387/54437/3688/1956/3162/11149/5919/8826/9943/6386",15
"GO:0090130","tissue migration","11/201","365/18723",0.00202824290595243,0.0454865621296486,0.0374336720703041,"5176/3164/9922/388/8828/387/3688/3397/3162/4627/6091",11
"GO:0003013","circulatory system process","15/201","597/18723",0.00203812758655167,0.0454865621296486,0.0374336720703041,"5997/6541/4842/23704/3398/5795/7139/387/1956/3162/11149/5919/6533/5910/156",15
"GO:0044265","cellular macromolecule catabolic process","23/201","1116/18723",0.00204894424007426,0.0454865621296486,0.0374336720703041,"1618/754/2043/221662/6599/3646/7706/7431/3949/9686/57674/7267/5720/9572/85441/10868/821/1508/3920/975/9097/6386/5580",23
"GO:0051270","regulation of cellular component movement","23/201","1116/18723",0.00204894424007426,0.0454865621296486,0.0374336720703041,"5176/26012/9922/5795/2043/7139/11240/388/684/8828/3655/387/54437/85407/3688/1956/3162/5919/8826/9943/975/6091/6386",23
"GO:0006915","apoptotic process","34/201","1904/18723",0.0020882235479116,0.0460706213800125,0.0379143301245539,"89/3164/30011/6194/26012/6418/754/1871/5414/388/7078/30812/960/308/3655/7178/387/11113/55437/344558/23017/6461/3688/3397/1956/3162/1654/3092/22822/5447/1508/10763/3482/5580",34
"GO:0043065","positive regulation of apoptotic process","14/201","539/18723",0.00211344559420502,0.0463392515470137,0.0381354023073901,"3164/6194/1871/5414/388/7078/3655/387/3688/3162/1654/22822/3482/5580",14
"GO:0023056","positive regulation of signaling","31/201","1687/18723",0.00216061595296158,0.0470828703369296,0.0387473716588589,"5795/2043/55765/5414/4880/7078/684/960/55379/1000/387/7706/344558/85407/3688/1956/3162/91543/11149/4242/1654/388581/3092/8826/5725/5447/975/1030/6091/6386/5580",31
"GO:0000082","G1/S transition of mitotic cell cycle","8/201","214/18723",0.00223531145890197,0.0484135750123158,0.0398424898675916,"6194/3398/1871/5720/3688/1956/1654/1030",8
"GO:0050808","synapse organization","12/201","426/18723",0.00225396724021118,0.0485217674983642,0.0399315280769789,"2047/1134/4009/2043/10397/8828/10163/23024/1000/84623/387/6386",12
"GO:0043090","amino acid import","4/201","52/18723",0.00233341217358233,0.0497987025720281,0.0409823959941092,"5997/6541/3688/6533",4
"GO:0060322","head development","18/201","795/18723",0.00235461218325833,0.0497987025720281,0.0409823959941092,"5997/6752/5209/26227/3398/4009/11240/8828/1000/84623/387/23017/3688/3397/372/1152/10763/6091",18
"GO:0048143","astrocyte activation","3/201","25/18723",0.0023553440405689,0.0497987025720281,0.0409823959941092,"3949/9572/1956",3
