"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006915","apoptotic process","13/56","1904/18723",0.00345579379147547,0.0411239461185581,0.0295864450919303,"3688/754/3164/387/1871/8879/1654/5580/10105/388/1508/5447/308",13
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/56","209/18723",0.00352112368542627,0.0416698725645473,0.0299792095112769,"3164/387/1654/5447",4
"GO:0002685","regulation of leukocyte migration","4/56","210/18723",0.00358160757289726,0.0421527660502524,0.0303266251400902,"11240/387/9943/1803",4
"GO:1903579","negative regulation of ATP metabolic process","2/56","30/18723",0.00362217834109317,0.0422130955576948,0.0303700289431742,"387/10105",2
"GO:0002027","regulation of heart rate","3/56","103/18723",0.00362782991508636,0.0422130955576948,0.0303700289431742,"1832/11149/3728",3
"GO:0023056","positive regulation of signaling","12/56","1687/18723",0.00364585559205113,0.0422130955576948,0.0303700289431742,"8826/22856/5396/3688/5725/387/11149/1654/5580/3728/6386/5447",12
"GO:0031328","positive regulation of cellular biosynthetic process","13/56","1917/18723",0.00366604718795032,0.0422186724547827,0.0303740412176529,"1050/11240/5396/3164/387/1871/1654/5580/3728/1316/7114/5447/7431",13
"GO:0032963","collagen metabolic process","3/56","104/18723",0.00372773746566785,0.0426485079773325,0.0306832845244557,"3688/1508/7431",3
"GO:0006936","muscle contraction","5/56","347/18723",0.00374319304376214,0.0426485079773325,0.0306832845244557,"1832/3164/387/156/3728",5
"GO:0033365","protein localization to organelle","8/56","858/18723",0.00380028097436562,0.04266974704253,0.0306985648780107,"26985/754/1871/1654/5580/3728/54492/3920",8
"GO:0010638","positive regulation of organelle organization","6/56","504/18723",0.0038382143241966,0.04266974704253,0.0306985648780107,"10163/387/10105/6386/2885/50807",6
"GO:1901652","response to peptide","6/56","504/18723",0.0038382143241966,0.04266974704253,0.0306985648780107,"8826/3164/5580/5447/7431/2885",6
"GO:0009725","response to hormone","8/56","860/18723",0.00385420361817974,0.04266974704253,0.0306985648780107,"8826/11240/3164/387/5580/1508/5447/2885",8
"GO:0009968","negative regulation of signal transduction","10/56","1262/18723",0.00386311974340695,0.04266974704253,0.0306985648780107,"11240/3688/754/387/1654/156/5580/10105/7114/55333",10
"GO:0030149","sphingolipid catabolic process","2/56","31/18723",0.00386458026435613,0.04266974704253,0.0306985648780107,"8879/5580",2
"GO:0120036","plasma membrane bounded cell projection organization","11/56","1478/18723",0.00389191203304979,0.0427511567938085,0.0307571347713085,"8826/4627/10163/5396/3688/387/5580/6386/7431/7204/50807",11
"GO:0045861","negative regulation of proteolysis","5/56","351/18723",0.00392972237662471,0.0429462516873986,0.0308974949483274,"3164/1654/6386/9097/5447",5
"GO:0001501","skeletal system development","6/56","507/18723",0.00395091188651003,0.042958645994439,0.0309064119788976,"22856/10163/5396/387/8879/5447",6
"GO:0007596","blood coagulation","4/56","217/18723",0.00402493287106745,0.0432181508038278,0.0310931115911367,"4627/7094/5580/308",4
"GO:0007229","integrin-mediated signaling pathway","3/56","107/18723",0.00403750835342692,0.0432181508038278,0.0310931115911367,"4627/3688/7094",3
"GO:0031532","actin cytoskeleton reorganization","3/56","107/18723",0.00403750835342692,0.0432181508038278,0.0310931115911367,"4627/387/2885",3
"GO:0009967","positive regulation of signal transduction","11/56","1486/18723",0.00405548473929477,0.0432181508038278,0.0310931115911367,"8826/22856/5396/3688/5725/387/1654/5580/3728/6386/5447",11
"GO:0035767","endothelial cell chemotaxis","2/56","32/18723",0.00411433862518611,0.0436282838373695,0.0313881800274751,"3164/7114",2
"GO:0048705","skeletal system morphogenesis","4/56","220/18723",0.00422582488874686,0.0443770510415263,0.0319268773525945,"22856/5396/8879/5447",4
"GO:1901699","cellular response to nitrogen compound","7/56","689/18723",0.00429281546986265,0.0443770510415263,0.0319268773525945,"3164/156/5580/3728/5447/7431/2885",7
"GO:0071900","regulation of protein serine/threonine kinase activity","5/56","359/18723",0.00432268321029544,0.0443770510415263,0.0319268773525945,"8826/1050/387/1654/5580",5
"GO:1901653","cellular response to peptide","5/56","359/18723",0.00432268321029544,0.0443770510415263,0.0319268773525945,"3164/5580/5447/7431/2885",5
"GO:0009891","positive regulation of biosynthetic process","13/56","1956/18723",0.00436080441710415,0.0443770510415263,0.0319268773525945,"1050/11240/5396/3164/387/1871/1654/5580/3728/1316/7114/5447/7431",13
"GO:0007599","hemostasis","4/56","222/18723",0.00436346187156031,0.0443770510415263,0.0319268773525945,"4627/7094/5580/308",4
"GO:0050817","coagulation","4/56","222/18723",0.00436346187156031,0.0443770510415263,0.0319268773525945,"4627/7094/5580/308",4
"GO:0046685","response to arsenic-containing substance","2/56","33/18723",0.00437140885609806,0.0443770510415263,0.0319268773525945,"1654/10105",2
"GO:1903715","regulation of aerobic respiration","2/56","33/18723",0.00437140885609806,0.0443770510415263,0.0319268773525945,"387/10105",2
"GO:0012501","programmed cell death","13/56","1959/18723",0.00441842739945937,0.044642790045481,0.0321180621291386,"3688/754/3164/387/1871/8879/1654/5580/10105/388/1508/5447/308",13
"GO:0034330","cell junction organization","7/56","694/18723",0.00446507359645025,0.0449022894065561,0.0323047578216119,"8826/1832/10163/7094/387/3728/6386",7
"GO:0031589","cell-substrate adhesion","5/56","363/18723",0.00452937161612092,0.0452859108890851,0.0325807526372896,"8826/3688/387/11149/3728",5
"GO:0006886","intracellular protein transport","8/56","885/18723",0.00457983516303842,0.0452859108890851,0.0325807526372896,"26985/754/1871/5580/3728/388/6386/3920",8
"GO:0010633","negative regulation of epithelial cell migration","3/56","112/18723",0.00458778835804457,0.0452859108890851,0.0325807526372896,"387/3728/55333",3
"GO:1901222","regulation of NIK/NF-kappaB signaling","3/56","112/18723",0.00458778835804457,0.0452859108890851,0.0325807526372896,"387/1654/7114",3
"GO:0086004","regulation of cardiac muscle cell contraction","2/56","34/18723",0.0046357465821014,0.0454022242117333,0.0326644337539818,"1832/3728",2
"GO:0042127","regulation of cell population proliferation","12/56","1738/18723",0.00464196410007918,0.0454022242117333,0.0326644337539818,"1050/5396/8763/3688/3164/387/1871/3728/6386/5447/55333/1803",12
"GO:0007041","lysosomal transport","3/56","114/18723",0.00481998616587946,0.0469261291160638,0.033760800543475,"26985/388/3920",3
"GO:0030030","cell projection organization","11/56","1522/18723",0.00486162682929749,0.0469261291160638,0.033760800543475,"8826/4627/10163/5396/3688/387/5580/6386/7431/7204/50807",11
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/56","35/18723",0.00490730761998053,0.0469261291160638,0.033760800543475,"6386/9097",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/56","35/18723",0.00490730761998053,0.0469261291160638,0.033760800543475,"1832/3728",2
"GO:2000403","positive regulation of lymphocyte migration","2/56","35/18723",0.00490730761998053,0.0469261291160638,0.033760800543475,"387/9943",2
"GO:0071675","regulation of mononuclear cell migration","3/56","115/18723",0.00493870578163671,0.0470164790411815,0.0338258024061574,"11240/387/9943",3
"GO:0018107","peptidyl-threonine phosphorylation","3/56","116/18723",0.00505918250308357,0.047950304962854,0.0344976394248456,"156/5580/9943",3
"GO:0007160","cell-matrix adhesion","4/56","233/18723",0.00517494657496973,0.0485087981134124,0.0348994449054183,"8826/3688/387/3728",4
"GO:0072676","lymphocyte migration","3/56","117/18723",0.00518142366605284,0.0485087981134124,0.0348994449054183,"11240/387/9943",3
"GO:0046466","membrane lipid catabolic process","2/56","36/18723",0.0051860479775777,0.0485087981134124,0.0348994449054183,"8879/5580",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","4/56","235/18723",0.00533263700790181,0.0496630803083725,0.0357298882360103,"3164/387/1654/5447",4
